-477.5;-492.5;-492.5;6.13737e-06
-462.5;-492.5;-492.5;6.13742e-06
-387.5;-492.5;-492.5;6.13799e-06
-312.5;-492.5;-492.5;6.13902e-06
-282.5;-492.5;-492.5;6.13953e-06
-252.5;-492.5;-492.5;6.14006e-06
-237.5;-492.5;-492.5;6.14033e-06
-222.5;-492.5;-492.5;6.1406e-06
-132.5;-492.5;-492.5;6.14211e-06
-117.5;-492.5;-492.5;6.14232e-06
-102.5;-492.5;-492.5;6.14251e-06
-72.5;-492.5;-492.5;6.14283e-06
-42.5;-492.5;-492.5;6.14306e-06
17.5;-492.5;-492.5;6.14322e-06
62.5;-492.5;-492.5;6.14308e-06
77.5;-492.5;-492.5;6.14299e-06
107.5;-492.5;-492.5;6.14275e-06
137.5;-492.5;-492.5;6.14243e-06
152.5;-492.5;-492.5;6.14225e-06
197.5;-492.5;-492.5;6.14165e-06
242.5;-492.5;-492.5;6.141e-06
287.5;-492.5;-492.5;6.14035e-06
302.5;-492.5;-492.5;6.14015e-06
317.5;-492.5;-492.5;6.13995e-06
392.5;-492.5;-492.5;6.13914e-06
452.5;-492.5;-492.5;6.13875e-06
467.5;-492.5;-492.5;6.13869e-06
482.5;-492.5;-492.5;6.13866e-06
497.5;-492.5;-492.5;6.13864e-06
-447.5;-477.5;-492.5;6.13752e-06
-432.5;-477.5;-492.5;6.13761e-06
-417.5;-477.5;-492.5;6.13773e-06
-372.5;-477.5;-492.5;6.13819e-06
-342.5;-477.5;-492.5;6.1386e-06
-327.5;-477.5;-492.5;6.13882e-06
-282.5;-477.5;-492.5;6.13957e-06
-252.5;-477.5;-492.5;6.14011e-06
-237.5;-477.5;-492.5;6.14038e-06
-117.5;-477.5;-492.5;6.14238e-06
-72.5;-477.5;-492.5;6.1429e-06
-57.5;-477.5;-492.5;6.14303e-06
-42.5;-477.5;-492.5;6.14313e-06
-12.5;-477.5;-492.5;6.14326e-06
32.5;-477.5;-492.5;6.14327e-06
47.5;-477.5;-492.5;6.14322e-06
77.5;-477.5;-492.5;6.14306e-06
152.5;-477.5;-492.5;6.14231e-06
197.5;-477.5;-492.5;6.1417e-06
212.5;-477.5;-492.5;6.14148e-06
227.5;-477.5;-492.5;6.14126e-06
242.5;-477.5;-492.5;6.14104e-06
257.5;-477.5;-492.5;6.14082e-06
272.5;-477.5;-492.5;6.1406e-06
302.5;-477.5;-492.5;6.14018e-06
317.5;-477.5;-492.5;6.13999e-06
347.5;-477.5;-492.5;6.13962e-06
377.5;-477.5;-492.5;6.1393e-06
422.5;-477.5;-492.5;6.13893e-06
467.5;-477.5;-492.5;6.13872e-06
-462.5;-462.5;-492.5;6.1375e-06
-447.5;-462.5;-492.5;6.13757e-06
-387.5;-462.5;-492.5;6.13808e-06
-372.5;-462.5;-492.5;6.13826e-06
-327.5;-462.5;-492.5;6.1389e-06
-312.5;-462.5;-492.5;6.13914e-06
-297.5;-462.5;-492.5;6.13939e-06
-282.5;-462.5;-492.5;6.13966e-06
-267.5;-462.5;-492.5;6.13993e-06
-222.5;-462.5;-492.5;6.14076e-06
-117.5;-462.5;-492.5;6.14252e-06
-102.5;-462.5;-492.5;6.14271e-06
-87.5;-462.5;-492.5;6.14289e-06
-42.5;-462.5;-492.5;6.14328e-06
-12.5;-462.5;-492.5;6.14341e-06
17.5;-462.5;-492.5;6.14344e-06
32.5;-462.5;-492.5;6.14342e-06
62.5;-462.5;-492.5;6.14329e-06
77.5;-462.5;-492.5;6.1432e-06
107.5;-462.5;-492.5;6.14294e-06
122.5;-462.5;-492.5;6.14279e-06
137.5;-462.5;-492.5;6.14261e-06
182.5;-462.5;-492.5;6.14202e-06
347.5;-462.5;-492.5;6.13968e-06
362.5;-462.5;-492.5;6.13951e-06
377.5;-462.5;-492.5;6.13935e-06
392.5;-462.5;-492.5;6.13921e-06
422.5;-462.5;-492.5;6.13898e-06
452.5;-462.5;-492.5;6.13881e-06
467.5;-462.5;-492.5;6.13876e-06
-492.5;-447.5;-492.5;6.1375e-06
-477.5;-447.5;-492.5;6.13753e-06
-402.5;-447.5;-492.5;6.13801e-06
-387.5;-447.5;-492.5;6.13817e-06
-372.5;-447.5;-492.5;6.13835e-06
-357.5;-447.5;-492.5;6.13856e-06
-267.5;-447.5;-492.5;6.14006e-06
-252.5;-447.5;-492.5;6.14035e-06
-222.5;-447.5;-492.5;6.14092e-06
-162.5;-447.5;-492.5;6.14202e-06
-147.5;-447.5;-492.5;6.14227e-06
-102.5;-447.5;-492.5;6.14292e-06
-87.5;-447.5;-492.5;6.1431e-06
-27.5;-447.5;-492.5;6.14358e-06
77.5;-447.5;-492.5;6.1434e-06
167.5;-447.5;-492.5;6.1424e-06
227.5;-447.5;-492.5;6.14149e-06
287.5;-447.5;-492.5;6.14057e-06
302.5;-447.5;-492.5;6.14036e-06
317.5;-447.5;-492.5;6.14015e-06
362.5;-447.5;-492.5;6.13959e-06
392.5;-447.5;-492.5;6.13928e-06
422.5;-447.5;-492.5;6.13904e-06
482.5;-447.5;-492.5;6.13878e-06
-492.5;-432.5;-492.5;6.1376e-06
