-477.5;-492.5;-492.5;3.37393e-22
-462.5;-492.5;-492.5;3.37393e-22
-387.5;-492.5;-492.5;3.37392e-22
-312.5;-492.5;-492.5;3.3739e-22
-282.5;-492.5;-492.5;3.37389e-22
-252.5;-492.5;-492.5;3.37388e-22
-237.5;-492.5;-492.5;3.37387e-22
-222.5;-492.5;-492.5;3.37386e-22
-132.5;-492.5;-492.5;3.37384e-22
-117.5;-492.5;-492.5;3.37383e-22
-102.5;-492.5;-492.5;3.37383e-22
-72.5;-492.5;-492.5;3.37382e-22
-42.5;-492.5;-492.5;3.37382e-22
17.5;-492.5;-492.5;3.37382e-22
62.5;-492.5;-492.5;3.37383e-22
77.5;-492.5;-492.5;3.37383e-22
107.5;-492.5;-492.5;3.37384e-22
137.5;-492.5;-492.5;3.37385e-22
152.5;-492.5;-492.5;3.37385e-22
197.5;-492.5;-492.5;3.37387e-22
242.5;-492.5;-492.5;3.37389e-22
287.5;-492.5;-492.5;3.37391e-22
302.5;-492.5;-492.5;3.37391e-22
317.5;-492.5;-492.5;3.37392e-22
392.5;-492.5;-492.5;3.37394e-22
452.5;-492.5;-492.5;3.37395e-22
467.5;-492.5;-492.5;3.37396e-22
482.5;-492.5;-492.5;3.37396e-22
497.5;-492.5;-492.5;3.37396e-22
-447.5;-477.5;-492.5;3.37393e-22
-432.5;-477.5;-492.5;3.37393e-22
-417.5;-477.5;-492.5;3.37392e-22
-372.5;-477.5;-492.5;3.37391e-22
-342.5;-477.5;-492.5;3.37391e-22
-327.5;-477.5;-492.5;3.3739e-22
-282.5;-477.5;-492.5;3.37389e-22
-252.5;-477.5;-492.5;3.37387e-22
-237.5;-477.5;-492.5;3.37387e-22
-117.5;-477.5;-492.5;3.37383e-22
-72.5;-477.5;-492.5;3.37382e-22
-57.5;-477.5;-492.5;3.37382e-22
-42.5;-477.5;-492.5;3.37382e-22
-12.5;-477.5;-492.5;3.37382e-22
32.5;-477.5;-492.5;3.37382e-22
47.5;-477.5;-492.5;3.37382e-22
77.5;-477.5;-492.5;3.37383e-22
152.5;-477.5;-492.5;3.37385e-22
197.5;-477.5;-492.5;3.37387e-22
212.5;-477.5;-492.5;3.37387e-22
227.5;-477.5;-492.5;3.37388e-22
242.5;-477.5;-492.5;3.37389e-22
257.5;-477.5;-492.5;3.37389e-22
272.5;-477.5;-492.5;3.3739e-22
302.5;-477.5;-492.5;3.37391e-22
317.5;-477.5;-492.5;3.37392e-22
347.5;-477.5;-492.5;3.37393e-22
377.5;-477.5;-492.5;3.37394e-22
422.5;-477.5;-492.5;3.37395e-22
467.5;-477.5;-492.5;3.37396e-22
-462.5;-462.5;-492.5;3.37393e-22
-447.5;-462.5;-492.5;3.37393e-22
-387.5;-462.5;-492.5;3.37392e-22
-372.5;-462.5;-492.5;3.37391e-22
-327.5;-462.5;-492.5;3.3739e-22
-312.5;-462.5;-492.5;3.37389e-22
-297.5;-462.5;-492.5;3.37389e-22
-282.5;-462.5;-492.5;3.37388e-22
-267.5;-462.5;-492.5;3.37388e-22
-222.5;-462.5;-492.5;3.37386e-22
-117.5;-462.5;-492.5;3.37383e-22
-102.5;-462.5;-492.5;3.37383e-22
-87.5;-462.5;-492.5;3.37382e-22
-42.5;-462.5;-492.5;3.37382e-22
-12.5;-462.5;-492.5;3.37382e-22
17.5;-462.5;-492.5;3.37382e-22
32.5;-462.5;-492.5;3.37382e-22
62.5;-462.5;-492.5;3.37382e-22
77.5;-462.5;-492.5;3.37383e-22
107.5;-462.5;-492.5;3.37383e-22
122.5;-462.5;-492.5;3.37384e-22
137.5;-462.5;-492.5;3.37384e-22
182.5;-462.5;-492.5;3.37386e-22
347.5;-462.5;-492.5;3.37393e-22
362.5;-462.5;-492.5;3.37393e-22
377.5;-462.5;-492.5;3.37394e-22
392.5;-462.5;-492.5;3.37394e-22
422.5;-462.5;-492.5;3.37395e-22
452.5;-462.5;-492.5;3.37395e-22
467.5;-462.5;-492.5;3.37395e-22
-492.5;-447.5;-492.5;3.37393e-22
-477.5;-447.5;-492.5;3.37393e-22
-402.5;-447.5;-492.5;3.37392e-22
-387.5;-447.5;-492.5;3.37392e-22
-372.5;-447.5;-492.5;3.37391e-22
-357.5;-447.5;-492.5;3.37391e-22
