Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.0651;-2.2784;-90.5908;10.1166;4336.98;6.15881;0;0;0.1;0.01;0;3.78203;0;0;-1-1;-1
480;1;-35.5688;-29.0672;-98.3686;8.76792;2823.44;5.37939;0;0;0.1;0.01;0;2.61852;0;0;-1-1;-1
480;2;-37.5995;-13.4315;-95.001;10.1041;4320.92;6.16102;0;0;0.1;0.01;0;3.4464;0;0;-1-1;-1
480;3;-35.4771;3.04606;-90.2312;10.2662;4532.24;6.2344;0;0;0.1;0.01;0;5.39453;0;0;-1-1;-1
480;4;-36.3127;19.2445;-85.0905;9.21451;3277.22;5.66543;0;0;0.1;0.01;0;5.40202;0;0;-1-1;-1
480;5;-28.8857;-42.1947;-98.5295;8.20707;2315.54;4.96895;0;0;0.1;0.01;0;1.37878;1;0;-1-1;-1
480;6;-21.853;-22.4986;-91.2149;10.2245;4477.3;6.22061;0;0;0.1;0.01;0;4.59791;0;0;-1-1;-1
480;7;-20.002;-5.33683;-87.3927;10.236;4492.45;6.21546;0;0;0.1;0.01;0;4.54822;0;0;-1-1;-1
480;8;-18.887;20.0255;-97.6842;8.15598;2272.57;4.95317;0;0;0.1;0.01;0;3.00738;1;0;-1-1;-1
480;9;-23.2105;39.8118;-84.4777;8.16869;2283.21;4.95753;0;0;0.1;0.01;0;4.19386;1;0;-1-1;-1
480;10;-4.57371;-43.2009;-84.0788;9.98475;4169.65;6.10958;0;0;0.1;0.01;0;5.19677;0;0;-1-1;-1
480;11;-3.47185;-35.0448;-98.7368;8.19313;2303.77;4.9637;0;0;0.1;0.01;0;1.76583;1;0;-1-1;-1
480;12;-4.92723;-11.3258;-92.1667;10.2719;4539.87;6.22732;0;0;0.1;0.01;0;2.98111;0;0;-1-1;-1
480;1635;-27.1025;52.3621;-23.2329;8.19189;2302.72;4.95978;0;0;0.1;0.01;0;6.38997;1;0;-1-1;-1
480;14;1.57547;18.241;-102.318;9.79482;3936.21;6.00559;0;0;0.1;0.01;0;2.58477;0;50;-1-1;-1
480;15;3.50046;44.4837;-95.511;8.58728;2652.5;5.27367;0;0;0.1;0.01;0;3.33137;0;28;-1-1;-1
480;16;11.0406;-45.8964;-89.6306;9.41204;3492.53;5.80765;0;0;0.1;0.01;0;3.46137;0;48;-1-1;-1
480;17;15.4543;-19.5624;-102.319;9.15258;3211.58;5.62068;0;0;0.1;0.01;0;2.19922;0;0;-1-1;-1
480;18;13.2874;-7.04793;-90.5067;10.2393;4496.72;6.2215;0;0;0.1;0.01;0;4.65273;0;0;-1-1;-1
480;19;10.9951;10.8139;-90.2258;10.2487;4509.21;6.22022;0;0;0.1;0.01;0;4.15558;0;0;-1-1;-1
480;20;8.52009;29.7055;-90.5627;10.2719;4539.81;6.22819;0;0;0.1;0.01;0;5.99798;0;0;-1-1;-1
480;21;17.4048;39.4398;-100.631;8.09758;2224.1;5.11822;0;0;0.0288261;0.01;0;2.92266;100;0;-1-1;-1
480;22;25.7155;-61.2458;-77.4378;8.21747;2324.36;4.9729;0;0;0.1;0.01;0;4.72054;1;56;-1-1;-1
480;23;21.4795;-37.2335;-105.357;9.37822;3455.01;5.76524;0;0;0.1;0.01;0;1.50013;0;58;-1-1;-1
480;24;28.7657;-14.896;-93.5925;10.1741;4411.39;6.2071;0;0;0.1;0.01;0;4.79647;0;0;-1-1;-1
480;25;29.7865;1.40159;-86.544;10.2145;4464.15;6.21571;0;0;0.1;0.01;0;6.33443;0;0;-1-1;-1
480;26;27.0482;18.0332;-86.4152;10.2674;4533.84;6.2282;0;0;0.1;0.01;0;7.02358;0;0;-1-1;-1
480;27;34.2047;39.6865;-103.783;8.9158;2968.72;5.47745;0;0;0.1;0.01;0;1.71815;0;44;-1-1;-1
480;28;32.0055;-47.0324;-96.9099;9.24371;3308.47;5.69451;0;0;0.1;0.01;0;3.26549;0;0;-1-1;-1
480;29;43.0746;-22.9234;-88.2426;10.0873;4299.47;6.15065;0;0;0.1;0.01;0;5.28271;0;0;-1-1;-1
480;30;57.4177;-11.1617;-72.298;1.78893;23.9809;1.71834;0;0;2.65281e-16;0.01;0;4.46191;100;0;-1-1;-1
480;31;44.4771;11.6592;-89.024;9.91173;4078.84;6.05611;0;0;0.1;0.01;0;4.83965;0;70;-1-1;-1
480;32;34.863;30.8003;-78.9384;9.42057;3502.03;5.80576;0;0;0.1;0.01;0;7.6895;0;88;-1-1;-1
480;33;-73.5316;-18.6652;-74.031;8.21867;2325.38;4.97177;0;0;0.1;0.01;0;2.7972;1;0;-1-1;-1
480;34;-54.6239;-46.3892;-63.7054;1.91631;29.477;1.87973;0;0;1.80541e-20;0.01;0;5.39932;100;0;-1-1;-1
480;35;-73.5806;-32.9347;-75.6884;8.20581;2314.48;4.9676;0;0;0.1;0.01;0;1.97487;1;0;-1-1;-1
480;36;-59.7611;-13.5745;-79.9926;10.0812;4291.64;6.15338;0;0;0.1;0.01;0;5.28165;0;0;-1-1;-1
480;37;-61.8918;4.32522;-77.1101;10.015;4207.62;6.10421;0;0;0.1;0.01;0;4.90433;0;0;-1-1;-1
480;38;-62.5156;35.341;-84.7788;10.1846;4425.12;6.1956;0;0;0.1;0.01;0;2.99062;0;0;-1-1;-1
480;39;-62.6548;48.7443;-71.388;8.29105;2387.36;5.03379;0;0;0.1;0.01;0;4.63909;0;0;-1-1;-1
480;40;-47.3069;-51.4207;-64.1206;8.16311;2278.53;4.9515;0;0;0.1;0.01;0;5.88421;1;0;-1-1;-1
480;41;-52.7094;-38.3309;-67.0766;8.23224;2336.92;4.98602;0;0;0.1;0.01;0;5.63045;0;0;-1-1;-1
480;42;-41.4922;-10.1077;-79.2909;10.013;4205.09;6.11396;0;0;0.1;0.01;0;5.94172;0;0;-1-1;-1
480;43;-45.3664;6.81802;-76.0485;10.0502;4252.25;6.12832;0;0;0.1;0.01;0;6.5623;0;0;-1-1;-1
480;44;-49.7059;25.9614;-78.179;10.1785;4417.13;6.20054;0;0;0.1;0.01;0;5.35337;0;0;-1-1;-1
480;45;-50.4236;41.7537;-75.1595;8.22308;2329.12;4.97705;0;0;0.1;0.01;0;5.47521;1;0;-1-1;-1
480;46;-44.4221;55.6782;-68.2924;10.1201;4341.56;6.16687;0;0;0.1;0.01;0;5.40579;0;0;-1-1;-1
480;47;-29.8424;-61.3428;-73.8452;10.2404;4498.2;6.22027;0;0;0.1;0.01;0;5.02537;0;0;-1-1;-1
480;48;-33.5568;-26.4851;-79.0159;9.98291;4167.35;6.09497;0;0;0.1;0.01;0;6.32086;0;0;-1-1;-1
480;1601;97.1415;-3.98774;9.1286;8.20819;2316.49;4.97105;0;0;0.1;0.01;0;5.36251;1;0;-1-1;-1
480;50;-27.0529;-4.35426;-71.6955;10.1088;4326.97;6.14786;0;0;0.1;0.01;0;6.90992;0;0;-1-1;-1
480;51;-30.2892;9.58557;-76.7155;8.21127;2319.1;4.97257;0;0;0.1;0.01;0;6.67525;0;0;-1-1;-1
480;52;-36.5409;35.2394;-81.139;9.30441;3374.08;5.73261;0;0;0.1;0.01;0;5.32429;0;94;-1-1;-1
480;53;-24.3886;52.3544;-76.6489;8.20948;2317.59;4.97376;0;0;0.1;0.01;0;5.34777;1;0;-1-1;-1
480;54;-22.6416;64.9567;-83.9423;8.67008;2729.97;5.3184;0;0;0.1;0.01;0;2.21151;0;68;-1-1;-1
