Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.6359;-4.2407;-123.267;10.1963;4440.4;6.20942;0;0;0.1;0.01;0;1.95035;0;0;-1-1;-1
1160;1;-35.6058;-32.0243;-108.557;1.72399;21.4629;1.70361;0;0;1.93854e-21;0.01;0;6.10088;100;0;-1-1;-1
1160;2;-47.8473;-8.4601;-116.348;10.1565;4388.59;6.18262;0;0;0.1;0.01;0;5.02604;0;0;-1-1;-1
1160;3;-27.0767;22.6096;-122.395;8.18629;2298;4.96713;0;0;0.1;0.01;0;3.49388;1;0;-1-1;-1
1160;4;-53.0935;29.8233;-115.643;9.51285;3605.96;5.85322;0;0;0.1;0.01;0;2.1941;0;0;-1-1;-1
1160;5;-34.7557;-46.4873;-112.096;8.21811;2324.9;4.98441;0;0;0.1;0.01;0;3.32877;0;0;-1-1;-1
1160;6;-17.3583;-26.0082;-125.677;8.16591;2280.88;4.95912;0;0;0.1;0.01;0;2.08245;1;0;-1-1;-1
1160;7;-33.3097;-12.4507;-126.019;8.15847;2274.65;4.9545;0;0;0.1;0.01;0;1.98708;1;0;-1-1;-1
1160;8;-16.4769;32.1548;-120.921;8.21477;2322.07;4.98225;0;0;0.1;0.01;0;3.98143;1;0;-1-1;-1
1160;9;-26.0478;54.0374;-111.064;8.21237;2320.03;4.97536;0;0;0.1;0.01;0;3.33769;1;0;-1-1;-1
1160;10;7.58997;-52.2558;-115.31;10.0194;4213.23;6.14111;0;0;0.1;0.01;0;5.27092;0;0;-1-1;-1
1160;11;9.21348;-39.1752;-124.843;8.2486;2350.87;5.00081;0;0;0.1;0.01;0;3.54513;0;0;-1-1;-1
1160;12;0.82209;-14.1243;-117.582;8.18661;2298.27;4.96997;0;0;0.1;0.01;0;4.27241;1;0;-1-1;-1
1160;1635;-38.3876;68.6134;-36.4667;8.2555;2356.78;5.00961;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
