Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3787;-4.59763;-86.4386;8.51518;2586.25;5.12646;0;0;0.1;0.01;0;2.53224;0;0;-1-1;-1
80;1;-35.5519;-29.3142;-85.0902;9.98219;4166.44;6.03051;0;0;0.1;0.01;0;2.32088;0;0;-1-1;-1
80;2;-37.1185;-13.0173;-87.9946;8.57421;2640.41;5.18545;0;0;0.1;0.01;0;2.5153;0;0;-1-1;-1
80;3;-35.2682;2.27443;-82.5411;9.19618;3257.69;5.59114;0;0;0.1;0.01;0;3.99454;0;0;-1-1;-1
80;4;-34.0279;19.2618;-82.9866;10.1169;4337.45;6.10323;0;0;0.1;0.01;0;3.67498;0;0;-1-1;-1
80;5;-21.2522;-38.608;-89.5784;9.51543;3608.89;5.7681;0;0;0.1;0.01;0;3.2934;0;0;-1-1;-1
80;6;-19.7706;-23.9696;-82.2106;9.02308;3077.18;5.49985;0;0;0.1;0.01;0;4.87016;0;0;-1-1;-1
80;7;-19.4181;-7.43741;-82.6251;9.00137;3055.02;5.47571;0;0;0.1;0.01;0;3.85585;0;0;-1-1;-1
80;8;-18.9195;11.5124;-83.0705;9.21291;3275.51;5.60834;0;0;0.1;0.01;0;4.45663;0;0;-1-1;-1
80;9;-19.4013;28.0836;-83.7946;9.34474;3418.15;5.67835;0;0;0.1;0.01;0;4.42731;0;0;-1-1;-1
80;10;-7.00035;-44.9053;-78.1512;8.26118;2361.64;4.97148;0;0;0.1;0.01;0;5.00623;1;0;-1-1;-1
80;11;-6.38103;-31.9446;-86.9361;9.46206;3548.51;5.7397;0;0;0.1;0.01;0;4.84946;0;0;-1-1;-1
80;12;-6.25346;-15.7574;-84.8695;9.1912;3252.41;5.57844;0;0;0.1;0.01;0;4.96054;0;0;-1-1;-1
80;13;-5.23868;1.88071;-85.4623;10.2479;4508.11;6.17723;0;0;0.1;0.01;0;4.81942;0;0;-1-1;-1
80;14;-1.71344;15.7785;-91.1975;8.13569;2255.65;4.90368;0;0;0.1;0.01;0;2.90841;1;50;-1-1;-1
80;15;-4.56361;36.8324;-84.786;9.83836;3988.93;5.94818;0;0;0.1;0.01;0;4.38824;0;28;-1-1;-1
80;16;8.1579;-40.2404;-81.9974;10.1611;4394.46;6.12713;0;0;0.1;0.01;0;5.5608;0;48;-1-1;-1
80;17;9.38938;-22.1676;-84.9958;10.1643;4398.71;6.13177;0;0;0.1;0.01;0;5.65757;0;0;-1-1;-1
80;18;12.1337;-5.95478;-84.1822;9.0628;3118;5.5156;0;0;0.1;0.01;0;4.06147;0;0;-1-1;-1
80;19;9.94928;11.1733;-83.3401;9.04429;3098.93;5.49865;0;0;0.1;0.01;0;5.13433;0;0;-1-1;-1
80;20;9.62202;27.3647;-83.8483;9.13146;3189.4;5.54531;0;0;0.1;0.01;0;5.9024;0;0;-1-1;-1
80;21;14.6991;40.2751;-96.5275;8.20227;2311.48;4.93829;0;0;0.1;0.01;0;1.6044;1;0;-1-1;-1
80;22;23.5548;-48.9052;-81.8319;9.61997;3729.15;5.82592;0;0;0.1;0.01;0;3.97812;0;56;-1-1;-1
80;23;23.8335;-31.8134;-84.5004;10.1611;4394.54;6.12989;0;0;0.1;0.01;0;5.46753;0;58;-1-1;-1
80;24;24.5661;-15.3633;-82.6076;8.79879;2853.37;5.37925;0;0;0.1;0.01;0;5.60624;0;0;-1-1;-1
80;25;24.0134;3.56022;-83.4173;8.92084;2973.76;5.44228;0;0;0.1;0.01;0;5.47807;0;0;-1-1;-1
80;26;23.436;19.6425;-82.9536;9.16325;3222.83;5.56512;0;0;0.1;0.01;0;5.91066;0;0;-1-1;-1
80;27;24.5722;36.8352;-83.9564;9.95583;4133.52;6.01;0;0;0.1;0.01;0;5.24148;0;44;-1-1;-1
80;28;39.006;-40.0766;-83.539;10.0815;4292.09;6.08695;0;0;0.1;0.01;0;3.66989;0;0;-1-1;-1
80;29;37.793;-23.1215;-82.323;8.54972;2617.85;5.16208;0;0;0.1;0.01;0;4.49162;0;0;-1-1;-1
80;30;38.1378;-5.85089;-84.4428;10.2588;4522.47;6.18119;0;0;0.1;0.01;0;3.94371;0;0;-1-1;-1
80;31;42.5237;9.66519;-80.4917;8.15525;2271.96;4.91136;0;0;0.1;0.01;0;3.44294;1;70;-1-1;-1
80;32;39.2765;26.0581;-84.0336;10.1561;4388.07;6.12735;0;0;0.1;0.01;0;3.56338;0;0;-1-1;-1
80;33;-70.4756;-14.556;-69.255;9.58314;3686.48;5.80288;0;0;0.1;0.01;0;2.77034;0;0;-1-1;-1
80;34;-58.2006;-42.3698;-67.8187;10.0679;4274.75;6.07464;0;0;0.1;0.01;0;4.01427;0;0;-1-1;-1
80;35;-58.293;-25.6809;-69.265;9.50258;3594.29;5.76118;0;0;0.1;0.01;0;4.90364;0;0;-1-1;-1
80;36;-56.0031;-10.7054;-74.3429;8.52717;2597.19;5.14131;0;0;0.1;0.01;0;4.53137;0;0;-1-1;-1
80;37;-60.6306;3.47452;-70.96;8.2316;2336.37;4.95477;0;0;0.1;0.01;0;2.73331;1;0;-1-1;-1
80;38;-55.8913;29.8201;-76.2646;8.79424;2848.94;5.35504;0;0;0.1;0.01;0;2.74364;0;0;-1-1;-1
80;39;-56.5952;44.8797;-69.4957;9.68357;3803.6;5.86168;0;0;0.1;0.01;0;3.13811;0;0;-1-1;-1
80;40;-43.8725;-50.8796;-69.3172;9.31817;3389.07;5.65835;0;0;0.1;0.01;0;3.51059;0;0;-1-1;-1
80;41;-42.633;-33.5441;-69.0635;9.61784;3726.67;5.83192;0;0;0.1;0.01;0;4.7782;0;0;-1-1;-1
80;42;-41.6567;-8.40264;-74.6258;8.29537;2391.09;4.99056;0;0;0.1;0.01;0;5.38432;1;0;-1-1;-1
80;43;-40.5901;4.3526;-67.9498;8.4955;2568.36;5.10807;0;0;0.1;0.01;0;5.29619;0;0;-1-1;-1
80;44;-41.8587;19.5099;-68.2422;8.76193;2817.65;5.34293;0;0;0.1;0.01;0;5.784;0;0;-1-1;-1
80;45;-42.7473;35.9156;-68.3612;9.64992;3764.09;5.84538;0;0;0.1;0.01;0;6.05192;0;0;-1-1;-1
80;46;-42.247;52.4933;-68.4851;8.63484;2696.82;5.23787;0;0;0.1;0.01;0;4.25358;0;0;-1-1;-1
80;47;-29.1979;-57.0569;-69.3086;9.00733;3061.09;5.48455;0;0;0.1;0.01;0;4.32236;0;0;-1-1;-1
80;48;-25.8205;-36.2166;-74.9583;8.28818;2384.88;4.98544;0;0;0.1;0.01;0;5.01091;1;0;-1-1;-1
80;49;-22.8371;-25.3108;-70.4173;5.03636;535.104;3.48209;0;0;0.000538252;0.01;0;4.31475;100;0;-1-1;-1
80;50;-28.0238;-5.69319;-69.9457;8.56668;2633.46;5.17173;0;0;0.1;0.01;0;4.5588;0;0;-1-1;-1
80;51;-27.3367;11.6636;-68.7418;9.52954;3624.97;5.77705;0;0;0.1;0.01;0;6.5242;0;0;-1-1;-1
80;52;-27.6295;28.5562;-69.0685;10.1085;4326.66;6.09688;0;0;0.1;0.01;0;7.46157;0;0;-1-1;-1
80;53;-27.8104;45.1866;-69.6441;9.52911;3624.48;5.7829;0;0;0.1;0.01;0;5.79969;0;0;-1-1;-1
