Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-71.6965;-10.4087;-129.803;8.34857;2437.39;5.0842;0;0;0.1;0.01;0;1.76349;0;0;-1-1;-1
1360;3708;-17.9965;-95.149;88.4257;8.80813;2862.46;5.40319;0;0;0.1;0.01;0;4.82687;0;0;-1-1;-1
1360;2;-49.3729;-14.4788;-130.936;8.41512;2496.14;5.13677;0;0;0.1;0.01;0;2.56408;0;0;-1-1;-1
1360;3;-28.9204;28.1253;-125.821;9.17668;3237.02;5.63545;0;0;0.1;0.01;0;5.3899;0;0;-1-1;-1
1360;4;-55.0286;31.5321;-118.785;10.0872;4299.38;6.16102;0;0;0.1;0.01;0;5.07888;0;0;-1-1;-1
1360;5;-34.5113;-45.3765;-114.296;9.31522;3385.85;5.75661;0;0;0.1;0.01;0;6.41482;0;0;-1-1;-1
1360;6;-17.3537;-31.8189;-129.919;9.09032;3146.49;5.59906;0;0;0.1;0.01;0;3.65567;0;0;-1-1;-1
1360;7;-34.8125;-12.5998;-123.552;8.92874;2981.66;5.50661;0;0;0.1;0.01;0;5.87339;0;0;-1-1;-1
1360;8;-15.2733;36.8922;-128.714;9.27194;3338.88;5.73426;0;0;0.1;0.01;0;3.98243;0;0;-1-1;-1
1360;9;-29.3711;53.4173;-114.596;9.21864;3281.63;5.68316;0;0;0.1;0.01;0;5.07065;0;0;-1-1;-1
1360;10;-2.0667;-59.382;-124.025;8.19095;2301.93;4.97719;0;0;0.1;0.01;0;3.83984;1;0;-1-1;-1
1360;11;7.80178;-45.8352;-130.281;9.35873;3433.52;5.75165;0;0;0.1;0.01;0;4.28978;0;0;-1-1;-1
1360;12;5.94867;-17.0086;-122.148;9.13513;3193.25;5.63982;0;0;0.1;0.01;0;6.43556;0;0;-1-1;-1
1360;1635;-41.2377;75.1039;-34.6286;9.39541;3474.05;5.78514;0;0;0.1;0.01;0;8.45116;0;0;-1-1;-1
1360;14;3.16787;9.67631;-130.404;8.17529;2288.75;4.96046;0;0;0.1;0.01;0;4.17891;1;50;-1-1;-1
1360;15;11.984;64.088;-127.074;9.80735;3951.34;6.02144;0;0;0.1;0.01;0;1.79229;0;28;-1-1;-1
1360;16;4.13235;-68.506;-111.671;10.133;4358.12;6.18448;0;0;0.1;0.01;0;5.03275;0;48;-1-1;-1
1360;17;8.45757;-37.2272;-125.655;1.77157;23.2895;1.7347;0;0;1.56594e-18;0.01;0;6.10439;100;0;-1-1;-1
1360;18;27.9989;-1.41012;-123.613;9.025;3079.15;5.5462;0;0;0.1;0.01;0;6.39578;0;0;-1-1;-1
1360;19;16.874;4.48764;-132.473;8.82375;2877.71;5.42875;0;0;0.1;0.01;0;3.858;0;0;-1-1;-1
1360;20;21.7346;38.8433;-133.68;8.95654;3009.61;5.52066;0;0;0.1;0.01;0;3.00873;0;0;-1-1;-1
1360;2539;96.7518;83.291;-4.0173;10.0008;4189.82;6.11257;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
1360;22;38.6636;-76.7474;-105.512;9.33788;3410.62;5.76347;0;0;0.1;0.01;0;4.2357;0;56;-1-1;-1
1360;23;35.8577;-50.3968;-136.586;10.1134;4332.88;6.16232;0;0;0.1;0.01;0;2.55353;0;58;-1-1;-1
1360;24;27.3039;-5.40304;-137.955;8.64823;2709.38;5.31397;0;0;0.1;0.01;0;3.26413;0;0;-1-1;-1
1360;25;36.0237;5.6341;-113.375;8.82616;2880.08;5.43194;0;0;0.1;0.01;0;7.03211;0;0;-1-1;-1
1360;26;42.9611;18.7486;-111.743;9.05944;3114.53;5.59178;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
1360;27;34.8753;41.9301;-125.089;9.99183;4178.54;6.10852;0;0;0.1;0.01;0;3.99348;0;44;-1-1;-1
1360;28;21.9392;-64.5456;-114.464;10.0643;4270.05;6.14776;0;0;0.1;0.01;0;5.54577;0;0;-1-1;-1
