Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.2875;-3.63293;-92.0625;9.81553;3961.23;5.99601;0;0;0.1;0.01;0;2.26846;0;0;-1-1;-1
360;1;-34.2259;-29.5833;-96.1286;8.21877;2325.46;4.96806;0;0;0.1;0.01;0;2.64668;1;0;-1-1;-1
360;2;-36.6014;-13.5456;-93.5783;9.81846;3964.78;6.00831;0;0;0.1;0.01;0;3.24363;0;0;-1-1;-1
360;3;-34.5538;2.87772;-87.1429;10.0804;4290.66;6.13855;0;0;0.1;0.01;0;4.87155;0;0;-1-1;-1
360;4;-35.9141;17.3483;-81.2942;8.49927;2571.78;5.19215;0;0;0.1;0.01;0;4.49373;0;0;-1-1;-1
360;5;-24.2515;-39.8006;-86.4227;10.2003;4445.62;6.19194;0;0;0.1;0.01;0;4.32478;0;0;-1-1;-1
360;6;-22.775;-22.4414;-88.3377;10.0162;4209.24;6.11421;0;0;0.1;0.01;0;5.17035;0;0;-1-1;-1
360;7;-19.4516;-5.2108;-87.218;10.0262;4221.78;6.10545;0;0;0.1;0.01;0;4.62144;0;0;-1-1;-1
360;8;-19.9249;12.6402;-85.0599;10.0964;4311.14;6.15375;0;0;0.1;0.01;0;5.03839;0;0;-1-1;-1
360;9;-19.0966;30.9579;-83.5588;10.1291;4353.08;6.1656;0;0;0.1;0.01;0;5.17546;0;0;-1-1;-1
360;10;-4.36327;-44.4461;-80.6512;9.63616;3748.01;5.91985;0;0;0.1;0.01;0;4.64875;0;0;-1-1;-1
360;11;-7.40672;-29.7569;-88.5459;10.1722;4408.93;6.17996;0;0;0.1;0.01;0;4.83406;0;0;-1-1;-1
360;12;-4.05054;-12.5404;-88.5979;10.0841;4295.32;6.12782;0;0;0.1;0.01;0;4.41148;0;0;-1-1;-1
360;13;-8.08471;14.8368;-78.2296;2.01411;34.2246;1.87207;0;0;5.61754e-14;0.01;0;5.86707;100;0;-1-1;-1
360;14;3.41133;19.5494;-99.6351;9.32222;3393.5;5.73482;0;0;0.1;0.01;0;2.04699;0;50;-1-1;-1
360;15;3.07879;39.6259;-93.5389;8.17141;2285.49;4.94556;0;0;0.1;0.01;0;2.7036;1;28;-1-1;-1
