Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-69.8997;-11.3739;-131.005;8.82284;2876.82;5.42426;0;0;0.1;0.01;0;2.5831;0;0;-1-1;-1
1440.02;3708;-19.7464;-97.6705;92.3899;9.28605;3354.14;5.69806;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
1440.02;2;-48.2401;-15.4467;-135.384;8.90687;2959.81;5.47088;0;0;0.1;0.01;0;3.16028;0;0;-1-1;-1
1440.02;3;-29.0692;28.4789;-128.952;9.56491;3665.48;5.86416;0;0;0.1;0.01;0;5.98074;0;0;-1-1;-1
1440.02;4;-56.713;32.2987;-122.095;10.2205;4471.98;6.22465;0;0;0.1;0.01;0;5.0597;0;0;-1-1;-1
1440.02;5;-34.9098;-45.8213;-118.087;9.65483;3769.84;5.95085;0;0;0.1;0.01;0;6.07608;0;0;-1-1;-1
1440.02;6;-17.4181;-31.0706;-133.494;9.50078;3592.25;5.84349;0;0;0.1;0.01;0;3.62283;0;0;-1-1;-1
1440.02;7;-35.4508;-13.6842;-126.85;9.3713;3447.37;5.77869;0;0;0.1;0.01;0;6.02836;0;0;-1-1;-1
1440.02;8;-15.5909;37.6953;-132.526;9.62588;3736.02;5.93811;0;0;0.1;0.01;0;3.94721;0;0;-1-1;-1
1440.02;9;-30.1169;55.6144;-118;9.58994;3694.33;5.90136;0;0;0.1;0.01;0;5.25717;0;0;-1-1;-1
1440.02;10;-3.44426;-59.1674;-125.691;8.53663;2605.85;5.24047;0;0;0.1;0.01;0;5.52853;0;0;-1-1;-1
1440.02;11;7.08538;-48.3812;-132.363;9.6935;3815.32;5.94437;0;0;0.1;0.01;0;4.22561;0;0;-1-1;-1
1440.02;12;6.43212;-17.885;-125.411;9.52715;3622.25;5.87183;0;0;0.1;0.01;0;5.88575;0;0;-1-1;-1
1440.02;1635;-42.5863;77.8068;-35.7514;9.72732;3855.39;5.97375;0;0;0.1;0.01;0;8.73596;0;0;-1-1;-1
1440.02;14;1.86879;8.95551;-138.291;8.39547;2478.7;5.13009;0;0;0.1;0.01;0;3.93661;0;50;-1-1;-1
1440.02;15;14.8685;64.292;-129.923;10.0192;4212.97;6.131;0;0;0.1;0.01;0;1.917;0;28;-1-1;-1
1440.02;16;2.52359;-71.7212;-114.648;10.7268;5170.15;6.52623;0;0;0.00011294;0.01;0;6.05372;101;48;-1-1;-1
1440.02;4475;36.5756;-56.8999;96.9727;8.20422;2313.13;4.97803;0;0;0.1;0.01;0;6.97652;1;0;-1-1;-1
1440.02;18;28.8015;-0.133202;-127.078;9.4471;3531.7;5.79961;0;0;0.1;0.01;0;7.02436;0;0;-1-1;-1
1440.02;19;15.473;3.42557;-134.819;9.27908;3346.6;5.71133;0;0;0.1;0.01;0;4.75983;0;0;-1-1;-1
1440.02;20;20.4951;38.8992;-135.922;9.38507;3462.59;5.78179;0;0;0.1;0.01;0;3.32782;0;0;-1-1;-1
1440.02;2539;101.726;86.7355;-5.01454;10.3864;4693.37;6.32904;0;0;0.00622157;0.01;0;4.36939;101;0;-1-1;-1
1440.02;22;39.1185;-78.0474;-109.407;9.6779;3796.92;5.95776;0;0;0.1;0.01;0;3.64948;0;56;-1-1;-1
1440.02;23;33.8243;-52.5747;-139.552;10.2409;4498.84;6.22498;0;0;0.1;0.01;0;2.53379;0;58;-1-1;-1
1440.02;24;25.7395;-6.10578;-142.295;9.13627;3194.44;5.62968;0;0;0.1;0.01;0;3.27026;0;0;-1-1;-1
1440.02;25;38.0658;6.17178;-115.71;9.28227;3350.05;5.71756;0;0;0.1;0.01;0;7.00024;0;0;-1-1;-1
1440.02;26;43.5807;20.3835;-117.689;9.47039;3557.88;5.83898;0;0;0.1;0.01;0;7.0459;0;0;-1-1;-1
1440.02;27;35.2053;41.8215;-128.749;10.2645;4530;6.25693;0;0;0.0288261;0.01;0;3.84942;101;44;-1-1;-1
1440.02;28;21.5012;-65.9798;-116.482;10.3467;4639.7;6.30155;0;0;0.0186895;0.01;0;5.79434;101;1412;-1-1;-1
1440.02;29;58.2371;-48.5719;-122.505;8.96618;3019.33;5.51321;0;0;0.1;0.01;0;5.38846;0;0;-1-1;-1
1440.02;1860;24.4813;-142.262;56.2413;9.49889;3590.11;5.83256;0;0;0.1;0.01;0;3.2543;0;0;-1-1;-1
1440.02;31;81.7078;22.2202;-124.126;8.31953;2412.04;5.0658;0;0;0.1;0.01;0;2.05225;0;70;-1-1;-1
1440.02;32;49.9113;39.0252;-104.344;10.2292;4483.46;6.2394;0;0;0.1;0.01;0;7.68957;0;88;-1-1;-1
1440.02;33;-92.1094;-25.079;-101.715;9.9633;4142.85;6.11549;0;0;0.00319756;0.01;0;5.00122;101;0;-1-1;-1
1440.02;2008;-9.87935;21.0558;-29.1682;9.20593;3268.07;5.67761;0;0;0.1;0.01;0;9.67532;0;0;-1-1;-1
1440.02;35;-97.5806;-53.4267;-104.07;9.73555;3865.18;5.9687;0;0;0.1;0.01;0;2.78858;0;0;-1-1;-1
1440.02;36;-70.7633;-10.5517;-116.313;8.72822;2785.26;5.35902;0;0;0.1;0.01;0;5.80487;0;0;-1-1;-1
1440.02;37;-76.0573;2.03708;-111.617;8.51048;2581.97;5.21321;0;0;0.1;0.01;0;4.24784;0;0;-1-1;-1
1440.02;38;-84.1386;54.3121;-102.365;9.31292;3383.34;5.72937;0;0;0.1;0.01;0;3.64381;0;0;-1-1;-1
1440.02;39;-97.3811;73.5887;-90.7815;9.80615;3949.88;6.00942;0;0;0.1;0.01;0;3.2531;0;0;-1-1;-1
