Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.8155;-4.44548;-118.089;9.86854;4025.75;6.04259;0;0;0.1;0.01;0;2.10126;0;0;-1-1;-1
1000;1;-34.1003;-31.4533;-105.427;2.50892;66.1532;2.35259;0;0;1.09718e-13;0.01;0;6.1488;100;0;-1-1;-1
1000;2;-48.1674;-11.7147;-108.264;9.77902;3917.19;5.98324;0;0;0.1;0.01;0;4.87627;0;0;-1-1;-1
1000;3;-25.3731;12.6975;-106.973;10.083;4293.91;6.15242;0;0;0.1;0.01;0;5.08813;0;0;-1-1;-1
1000;4;-50.7498;27.1553;-116.528;8.67257;2732.32;5.33394;0;0;0.1;0.01;0;1.58544;0;0;-1-1;-1
1000;5;-34.8728;-40.657;-111.964;10.139;4365.84;6.18645;0;0;0.1;0.01;0;3.54246;0;0;-1-1;-1
1000;6;-23.3824;-24.1515;-117.27;10.0344;4232.2;6.12867;0;0;0.1;0.01;0;3.23242;0;0;-1-1;-1
1000;7;-26.9221;-6.5425;-112.629;10.015;4207.64;6.11351;0;0;0.1;0.01;0;4.35115;0;0;-1-1;-1
1000;8;-15.6168;27.6318;-109.733;10.1473;4376.57;6.19126;0;0;0.1;0.01;0;4.92544;0;0;-1-1;-1
1000;9;-30.9786;47.1679;-98.102;10.1323;4357.21;6.17068;0;0;0.1;0.01;0;5.42919;0;0;-1-1;-1
1000;10;2.66475;-52.2325;-111.639;9.54138;3638.49;5.8875;0;0;0.1;0.01;0;4.10174;0;0;-1-1;-1
1000;11;9.74104;-36.7502;-110.968;10.1792;4417.98;6.20015;0;0;0.1;0.01;0;6.0781;0;0;-1-1;-1
1000;12;-10.5093;-13.718;-111.948;10.0875;4299.75;6.15937;0;0;0.1;0.01;0;4.7768;0;0;-1-1;-1
1000;1635;-42.1905;59.174;-29.6997;10.1618;4395.48;6.18589;0;0;0.1;0.01;0;8.28028;0;0;-1-1;-1
1000;14;-1.79151;6.71469;-116.312;9.41064;3490.97;5.77867;0;0;0.1;0.01;0;2.62309;0;50;-1-1;-1
1000;15;5.3438;58.97;-119.491;8.18464;2296.61;4.97181;0;0;0.1;0.01;0;0.661044;1;28;-1-1;-1
1000;16;7.96452;-59.3782;-98.1699;8.76115;2816.9;5.39425;0;0;0.1;0.01;0;5.30541;0;48;-1-1;-1
1000;17;19.0413;-28.3648;-121.616;8.52813;2598.07;5.22844;0;0;0.1;0.01;0;1.48652;0;0;-1-1;-1
1000;18;26.2068;-9.41243;-107.695;10.0294;4225.8;6.12903;0;0;0.1;0.01;0;6.12587;0;0;-1-1;-1
1000;19;22.2926;6.31241;-115.696;10.0533;4256.07;6.1602;0;0;0.1;0.01;0;3.3663;0;0;-1-1;-1
1000;20;15.3119;35.4625;-114.389;10.0378;4236.49;6.14175;0;0;0.1;0.01;0;3.80546;0;0;-1-1;-1
1000;2539;85.1847;75.1823;-4.18825;8.3799;2464.93;5.1107;0;0;0.1;0.01;0;6.13927;0;0;-1-1;-1
1000;22;34.1734;-79.5553;-93.1805;10.1634;4397.55;6.18926;0;0;0.1;0.01;0;2.53988;0;56;-1-1;-1
1000;23;33.1061;-43.4164;-123.605;8.72857;2785.6;5.35373;0;0;0.1;0.01;0;2.51045;0;58;-1-1;-1
1000;24;37.6125;-12.1001;-120.357;9.91125;4078.25;6.06056;0;0;0.1;0.01;0;2.42812;0;0;-1-1;-1
1000;25;31.052;5.38339;-99.7725;10.0082;4199.05;6.1145;0;0;0.1;0.01;0;7.22375;0;0;-1-1;-1
1000;26;37.4671;20.587;-104.855;10.0458;4246.64;6.12104;0;0;0.1;0.01;0;7.08353;0;0;-1-1;-1
1000;27;35.7888;41.716;-109.941;8.37774;2463.03;5.11448;0;0;0.1;0.01;0;4.50294;0;44;-1-1;-1
1000;28;20.6968;-59.9818;-108.032;8.53293;2602.46;5.23067;0;0;0.1;0.01;0;3.78695;0;0;-1-1;-1
1000;29;49.9082;-43.9013;-119.087;9.77828;3916.3;6.01684;0;0;0.1;0.01;0;2.61222;0;0;-1-1;-1
1000;1860;10.9643;-116.38;44.3245;10.0519;4254.41;6.13226;0;0;0.1;0.01;0;5.39311;0;0;-1-1;-1
1000;31;64.3494;11.9519;-103.189;9.47855;3567.09;5.82117;0;0;0.1;0.01;0;2.66631;0;70;-1-1;-1
1000;32;41.635;33.5234;-94.9068;8.73609;2792.8;5.39101;0;0;0.1;0.01;0;6.32596;0;88;-1-1;-1
1000;33;-84.1405;-25.6251;-89.4608;10.2068;4454.1;6.21246;0;0;0.1;0.01;0;4.00094;0;0;-1-1;-1
1000;2008;-14.7482;15.8693;-25.1274;9.94059;4114.57;6.08784;0;0;0.1;0.01;0;8.78238;0;0;-1-1;-1
1000;35;-83.9529;-43.7926;-90.4079;10.1761;4413.96;6.19774;0;0;0.1;0.01;0;2.89737;0;0;-1-1;-1
1000;36;-64.7666;-13.6754;-103.655;9.76721;3903.01;5.992;0;0;0.1;0.01;0;4.37061;0;0;-1-1;-1
1000;37;-64.5692;-3.3909;-87.8016;9.65259;3767.22;5.93797;0;0;0.1;0.01;0;6.43289;0;0;-1-1;-1
1000;38;-72.0159;47.5683;-96.5511;9.9753;4157.83;6.09757;0;0;0.1;0.01;0;4.36441;0;0;-1-1;-1
1000;39;-77.8693;56.129;-81.206;10.2548;4517.2;6.23724;0;0;0.1;0.01;0;5.03711;0;0;-1-1;-1
1000;40;-53.5664;-66.6682;-73.4435;10.1101;4328.68;6.17113;0;0;0.1;0.01;0;7.30984;0;0;-1-1;-1
1000;41;-60.7885;-48.1521;-80.4784;10.2173;4467.77;6.22507;0;0;0.1;0.01;0;5.16052;0;0;-1-1;-1
1000;42;-52.2824;-13.3909;-92.7093;9.72395;3851.38;5.96197;0;0;0.1;0.01;0;7.74377;0;0;-1-1;-1
1000;43;-62.7864;13.1613;-90.2041;9.61943;3728.52;5.92099;0;0;0.1;0.01;0;4.65443;0;0;-1-1;-1
1000;44;-59.6338;35.9777;-93.272;9.9027;4067.71;6.06246;0;0;0.1;0.01;0;5.3054;0;0;-1-1;-1
1000;45;-61.0422;50.5572;-83.4991;10.1883;4429.89;6.21328;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
1000;46;-42.2802;79.078;-86.3739;9.80103;3943.7;6.00144;0;0;0.1;0.01;0;4.59263;0;0;-1-1;-1
1000;47;-36.3761;-68.179;-76.7271;10.0614;4266.48;6.1593;0;0;0.1;0.01;0;6.25352;0;0;-1-1;-1
1000;48;-44.9119;-25.1472;-82.3728;9.69634;3818.67;5.94826;0;0;0.1;0.01;0;7.81617;0;0;-1-1;-1
1000;1601;102.162;-1.54938;11.5359;10.2032;4449.43;6.2178;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
1000;50;-36.0713;-7.06997;-95.9849;9.8147;3960.22;6.00755;0;0;0.1;0.01;0;7.03995;0;0;-1-1;-1
1000;51;-36.6774;12.5309;-94.1225;10.2333;4488.9;6.22504;0;0;0.1;0.01;0;7.43543;0;0;-1-1;-1
1000;52;-51.7568;49.6988;-97.0449;8.68687;2745.87;5.3488;0;0;0.1;0.01;0;3.28051;0;94;-1-1;-1
1000;53;-26.307;59.0604;-84.4588;10.2061;4453.22;6.21378;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
1000;54;-37.3462;78.8811;-101.723;8.19375;2304.29;4.97099;0;0;0.1;0.01;0;1.34801;1;68;-1-1;-1
1000;55;-10.0702;-92.5006;-97.7191;8.20261;2311.77;4.97574;0;0;0.1;0.01;0;0.680362;1;56;-1-1;-1
1000;56;-28.3897;-57.0101;-85.9283;9.97818;4161.43;6.10874;0;0;0.1;0.01;0;6.54968;0;0;-1-1;-1
1000;57;-28.0204;-40.7301;-87.1126;10.0501;4252.08;6.1421;0;0;0.1;0.01;0;8.09846;0;0;-1-1;-1
1000;58;-9.93562;-25.2205;-98.0208;10.1801;4419.2;6.20656;0;0;0.1;0.01;0;7.75109;0;0;-1-1;-1
1000;59;-22.3396;3.40815;-91.3391;10.2081;4455.78;6.23794;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
1000;60;-23.9033;19.409;-84.3234;10.0794;4289.41;6.14999;0;0;0.1;0.01;0;8.02981;0;0;-1-1;-1
1000;61;-15.7848;46.8604;-87.0021;10.1418;4369.55;6.1863;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
1000;62;-18.9873;58.9114;-100.521;10.28;4550.62;6.24356;0;0;0.1;0.01;0;4.57752;0;92;-1-1;-1
1000;63;-5.05223;-68.1423;-90.4997;10.1159;4336.1;6.16621;0;0;0.1;0.01;0;4.79242;0;0;-1-1;-1
1000;64;1.18366;-52.9675;-84.6431;10.0894;4302.1;6.1594;0;0;0.1;0.01;0;7.57307;0;0;-1-1;-1
1000;1703;21.1631;60.5704;59.5463;10.1309;4355.4;6.17104;0;0;0.1;0.01;0;8.43976;0;0;-1-1;-1
1000;2061;44.8024;54.1948;-76.6751;9.87852;4037.98;6.05721;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
1000;67;3.75384;15.6165;-89.322;9.7241;3851.57;5.9695;0;0;0.1;0.01;0;7.90587;0;0;-1-1;-1
1000;68;-5.33961;43.68;-71.5664;10.0187;4212.28;6.12082;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
1000;69;-3.50617;58.7132;-92.7051;10.2526;4514.29;6.23241;0;0;0.1;0.01;0;5.6705;0;0;-1-1;-1
1000;2244;77.0367;27.5686;23.6367;9.61235;3720.29;5.92074;0;0;0.1;0.01;0;6.54291;0;0;-1-1;-1
1000;71;18.326;-84.5149;-85.4668;10.2023;4448.23;6.20876;0;0;0.1;0.01;0;4.48377;0;0;-1-1;-1
1000;2551;26.5937;97.9932;-52.6184;8.35122;2439.71;5.07833;0;0;0.1;0.01;0;5.0782;0;0;-1-1;-1
1000;73;11.2598;-39.9392;-82.9113;9.36774;3443.45;5.74162;0;0;0.1;0.01;0;7.95623;0;52;-1-1;-1
1000;74;19.6147;-24.9539;-83.1578;9.99546;4183.09;6.10956;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
1000;75;22.4006;-9.19654;-79.5006;10.2225;4474.61;6.22073;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
1000;76;13.3652;28.2288;-91.6682;10.0944;4308.49;6.15391;0;0;0.1;0.01;0;7.47149;0;0;-1-1;-1
1000;77;26.2562;33.038;-100.84;10.1382;4364.93;6.18936;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
1000;1684;48.1818;-39.9777;84.0605;10.1418;4369.51;6.17868;0;0;0.1;0.01;0;7.48348;0;0;-1-1;-1
1000;2034;28.237;-45.3176;32.2861;9.90802;4074.27;6.07797;0;0;0.1;0.01;0;8.82627;0;0;-1-1;-1
1000;80;29.9697;-50.4733;-101.346;8.2212;2327.53;4.98386;0;0;0.1;0.01;0;5.46125;1;76;-1-1;-1
1000;81;39.5136;-33.2629;-94.2377;9.91838;4087.06;6.06848;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
1000;82;32.9526;-16.6137;-92.011;10.2261;4479.34;6.22351;0;0;0.1;0.01;0;7.34054;0;60;-1-1;-1
1000;83;42.8072;14.4704;-91.7261;8.19307;2303.71;4.97648;0;0;0.1;0.01;0;6.73847;1;52;-1-1;-1
1000;2026;-48.7502;5.51516;1.15411;9.90351;4068.71;6.06606;0;0;0.1;0.01;0;9.27903;0;0;-1-1;-1
1000;85;27.3881;67.2896;-93.5552;9.86993;4027.46;6.03974;0;0;0.1;0.01;0;3.75951;0;0;-1-1;-1
1000;86;46.2452;-58.9893;-83.2151;10.2433;4502.02;6.23347;0;0;0.1;0.01;0;5.47041;0;0;-1-1;-1
1000;87;62.1507;-37.1263;-93.4922;10.0947;4308.98;6.16877;0;0;0.1;0.01;0;5.50688;0;0;-1-1;-1
1000;88;59.7637;-20.8811;-104.282;8.23153;2336.31;4.98843;0;0;0.1;0.01;0;3.1457;1;74;-1-1;-1
1000;89;59.4587;-0.159899;-92.3425;9.96146;4140.54;6.10033;0;0;0.1;0.01;0;4.25105;0;0;-1-1;-1
1000;90;67.0383;22.9115;-91.3117;9.67343;3791.66;5.94784;0;0;0.1;0.01;0;5.28365;0;0;-1-1;-1
1000;91;45.9183;51.5273;-104.56;9.11756;3174.86;5.62606;0;0;0.1;0.01;0;2.86542;0;122;-1-1;-1
1000;92;57.0585;79.258;-90.2887;9.89964;4063.93;6.05314;0;0;0.1;0.01;0;2.45679;0;0;-1-1;-1
1000;93;86.3161;-23.4381;-97.9592;8.51759;2588.45;5.21626;0;0;0.1;0.01;0;2.02042;0;54;-1-1;-1
1000;94;83.2938;-9.17769;-90.6523;9.97692;4159.85;6.09567;0;0;0.1;0.01;0;3.94363;0;0;-1-1;-1
1000;2099;111.78;-47.102;-10.468;9.8006;3943.18;6.01736;0;0;0.1;0.01;0;5.22522;0;0;-1-1;-1
1000;96;-106.16;-1.51493;-69.5851;8.19554;2305.8;4.9723;0;0;0.1;0.01;0;3.60656;1;0;-1-1;-1
1000;97;-102.144;15.0657;-67.9945;9.98483;4169.76;6.11036;0;0;0.1;0.01;0;4.3277;0;0;-1-1;-1
1000;98;-94.1868;-52.3153;-62.5116;8.86912;2922.33;5.47281;0;0;0.1;0.01;0;3.5119;0;0;-1-1;-1
1000;99;-91.8014;-41.4357;-74.676;10.1451;4373.77;6.18459;0;0;0.1;0.01;0;4.61584;0;0;-1-1;-1
1000;100;-87.0224;-25.1209;-71.8803;9.95216;4128.96;6.09109;0;0;0.1;0.01;0;6.58004;0;0;-1-1;-1
1000;101;-75.1896;4.20215;-76.8542;8.17484;2288.37;4.96298;0;0;0.1;0.01;0;5.19325;1;0;-1-1;-1
1000;102;-72.3648;21.5828;-53.5659;9.98682;4172.25;6.08303;0;0;0.1;0.01;0;8.53071;0;0;-1-1;-1
1000;103;-102.984;32.7811;-72.5299;9.83455;3984.31;6.02318;0;0;0.1;0.01;0;2.93945;0;0;-1-1;-1
1000;104;-69.3335;-88.9417;-79.2504;8.18386;2295.95;4.97085;0;0;0.1;0.01;0;1.39686;1;0;-1-1;-1
1000;105;-76.6569;-51.7408;-72.3017;9.97285;4154.76;6.10629;0;0;0.1;0.01;0;5.73578;0;0;-1-1;-1
1000;106;-65.5131;-39.6599;-66.6959;9.80014;3942.62;5.99196;0;0;0.1;0.01;0;7.25181;0;0;-1-1;-1
1000;107;-54.1783;-6.25598;-84.1999;2.7133;83.6725;2.51333;0;0;1.27728e-12;0.01;0;7.01468;100;52;-1-1;-1
1000;108;-70.0167;22.7683;-79.8575;8.21536;2322.56;4.97492;0;0;0.1;0.01;0;6.15606;1;0;-1-1;-1
1000;109;-60.7728;35.0439;-64.451;9.59146;3696.1;5.91222;0;0;0.1;0.01;0;7.43546;0;0;-1-1;-1
1000;110;-90.2683;58.7666;-70.8252;8.16829;2282.87;4.96402;0;0;0.1;0.01;0;2.6699;1;0;-1-1;-1
1000;111;-78.4807;67.9077;-69.054;8.95126;3004.29;5.51527;0;0;0.1;0.01;0;3.79841;0;0;-1-1;-1
1000;112;-46.191;-89.8625;-85.6306;8.1574;2273.75;4.96061;0;0;0.1;0.01;0;1.47945;1;0;-1-1;-1
1000;113;-47.1684;-51.5818;-69.5284;10.1835;4423.6;6.21113;0;0;0.1;0.01;0;7.05555;0;0;-1-1;-1
1000;114;-45.1198;-43.5938;-87.2049;8.17566;2289.06;4.96145;0;0;0.1;0.01;0;6.46493;1;78;-1-1;-1
1000;1690;41.6203;-83.5729;-40.4794;10.1383;4365.06;6.18386;0;0;0.1;0.01;0;5.80426;0;0;-1-1;-1
1000;116;-52.8688;0.24738;-74.7687;10.0099;4201.29;6.11675;0;0;0.1;0.01;0;7.76793;0;0;-1-1;-1
1000;117;-49.0116;13.2814;-66.2195;9.66167;3777.85;5.94054;0;0;0.1;0.01;0;7.61028;0;88;-1-1;-1
1000;118;-50.6271;54.3561;-70.091;9.94275;4117.25;6.08204;0;0;0.1;0.01;0;7.10035;0;0;-1-1;-1
1000;2007;-43.8571;-12.1738;54.2365;9.93693;4110.03;6.08046;0;0;0.1;0.01;0;7.12671;0;0;-1-1;-1
1000;120;-67.3671;74.3709;-79.5882;9.70804;3832.5;5.96885;0;0;0.1;0.01;0;4.80539;0;0;-1-1;-1
1000;121;-18.4837;-99.6665;-64.8285;10.2344;4490.3;6.23212;0;0;0.1;0.01;0;4.47801;0;0;-1-1;-1
1000;122;-28.3119;-78.8616;-65.5502;10.2175;4468.12;6.22541;0;0;0.1;0.01;0;6.29862;0;0;-1-1;-1
1000;123;-30.0346;-48.2273;-69.4982;11.2593;5978.93;6.54892;0;0;2.61043e-44;0.01;0;8.48625;102;88;-1-1;-1
1000;124;-16.604;-36.9598;-68.9382;8.39174;2475.4;5.12444;0;0;0.1;0.01;0;6.86693;0;0;-1-1;-1
1000;125;-10.8213;-13.5673;-84.312;10.0801;4290.26;6.1333;0;0;0.1;0.01;0;8.60909;0;0;-1-1;-1
1000;126;-18.0839;2.56811;-74.4037;10.1804;4419.59;6.19788;0;0;0.1;0.01;0;8.66159;0;0;-1-1;-1
1000;127;-32.6855;18.484;-70.3269;9.98447;4169.31;6.1044;0;0;0.1;0.01;0;8.4373;0;0;-1-1;-1
1000;128;-23.1809;48.494;-72.1528;9.90284;4067.88;6.07348;0;0;0.1;0.01;0;8.20581;0;0;-1-1;-1
1000;129;-19.4347;64.8183;-75.8753;2.83292;95.2344;2.47712;0;0;4.22617e-10;0.01;0;5.83099;100;0;-1-1;-1
1000;130;-25.3361;102.72;-65.3268;10.1573;4389.58;6.18539;0;0;0.1;0.01;0;3.52281;0;0;-1-1;-1
1000;131;-3.82667;-97.5548;-75.2163;9.88353;4044.12;6.06614;0;0;0.1;0.01;0;3.86174;0;0;-1-1;-1
1000;132;1.4032;-81.4627;-80.4739;10.1498;4379.91;6.1699;0;0;0.1;0.01;0;5.07855;0;0;-1-1;-1
1000;133;-2.86482;-66.0173;-72.68;10.2729;4541.21;6.25023;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
1000;1944;-43.8189;-48.3762;-21.4096;9.99898;4187.51;6.10526;0;0;0.1;0.01;0;7.9378;0;0;-1-1;-1
1000;135;-16.3482;-28.7477;-81.6289;10.0001;4188.94;6.11457;0;0;0.1;0.01;0;8.03052;0;0;-1-1;-1
1000;136;-5.26002;-7.59049;-69.6455;9.90081;4065.38;6.06157;0;0;0.1;0.01;0;8.12196;0;0;-1-1;-1
1000;137;-7.80972;24.3934;-82.9722;9.61525;3723.66;5.90417;0;0;0.1;0.01;0;7.81326;0;0;-1-1;-1
1000;138;-0.188361;70.2178;-80.3295;9.63408;3745.58;5.92962;0;0;0.1;0.01;0;5.67262;0;0;-1-1;-1
1000;139;-3.08254;84.7046;-71.4419;9.6308;3741.76;5.91769;0;0;0.1;0.01;0;6.07374;0;0;-1-1;-1
1000;140;-3.17896;96.6503;-58.7161;10.1026;4319.01;6.17877;0;0;0.1;0.01;0;6.32656;0;0;-1-1;-1
1000;141;11.5529;-91.8202;-69.6187;10.0888;4301.35;6.14946;0;0;0.1;0.01;0;5.70946;0;0;-1-1;-1
1000;1907;53.2868;99.8419;-29.6592;2.47149;63.2361;2.30157;0;0;1.02182e-12;0.01;0;6.22381;100;0;-1-1;-1
1000;143;8.48114;-53.6165;-69.7671;9.76563;3901.12;5.99136;0;0;0.1;0.01;0;7.74694;0;0;-1-1;-1
1000;144;9.49001;-27.0517;-71.0659;10.2254;4478.5;6.23718;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
1000;145;5.85991;-13.0149;-81.4728;10.2114;4460.07;6.22223;0;0;0.1;0.01;0;7.89072;0;0;-1-1;-1
1000;146;8.56113;1.51653;-73.4281;10.085;4296.48;6.14622;0;0;0.1;0.01;0;8.70711;0;0;-1-1;-1
1000;147;5.77419;38.3709;-62.7737;8.67592;2735.49;5.33902;0;0;0.1;0.01;0;7.27704;0;64;-1-1;-1
1000;148;29.2458;55.928;-82.121;9.49721;3588.2;5.82446;0;0;0.1;0.01;0;7.35797;0;0;-1-1;-1
1000;149;15.9971;65.9012;-79.5457;10.0824;4293.2;6.16495;0;0;0.1;0.01;0;6.47992;0;0;-1-1;-1
1000;150;6.29584;98.6378;-73.8007;10.1728;4409.68;6.19974;0;0;0.1;0.01;0;2.61405;0;0;-1-1;-1
1000;151;33.9356;-103.079;-62.5567;8.19261;2303.32;4.9673;0;0;0.1;0.01;0;3.42477;1;64;-1-1;-1
1000;152;31.5793;-67.5504;-80.8079;10.116;4336.24;6.1754;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
1000;153;27.041;-44.5987;-59.2288;10.1652;4399.82;6.19467;0;0;0.1;0.01;0;7.56886;0;0;-1-1;-1
1000;154;38.2805;-13.262;-75.4522;10.2007;4446.03;6.22235;0;0;0.1;0.01;0;7.51414;0;0;-1-1;-1
1000;155;27.8492;16.0382;-67.2153;10.2189;4469.96;6.21112;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
1000;2600;87.4778;64.4396;33.9422;8.22436;2330.21;4.98401;0;0;0.1;0.01;0;5.83114;1;0;-1-1;-1
1000;2039;65.3963;32.5458;87.5158;9.91627;4084.46;6.09072;0;0;0.1;0.01;0;5.26497;0;0;-1-1;-1
1000;158;42.0233;69.4762;-84.305;9.66373;3780.27;5.92806;0;0;0.1;0.01;0;6.40158;0;0;-1-1;-1
1000;159;21.6861;83.3132;-72.4118;2.9484;107.361;2.65276;0;0;8.86292e-11;0.01;0;4.11409;100;0;-1-1;-1
1000;160;40.635;-76.4295;-74.4372;4.95698;510.2;3.60547;0;0;7.2285e-05;0.01;0;3.49004;100;0;-1-1;-1
1000;161;58.1779;-63.9158;-72.0198;10.0224;4217.02;6.12897;0;0;0.1;0.01;0;5.53958;0;0;-1-1;-1
1000;162;38.8088;-34.8327;-65.4709;10.1234;4345.75;6.18295;0;0;0.1;0.01;0;8.29946;0;0;-1-1;-1
1000;163;55.0551;-10.2372;-79.7505;10.0534;4256.22;6.134;0;0;0.1;0.01;0;6.79302;0;0;-1-1;-1
1000;164;44.1139;20.3854;-67.1964;10.1199;4341.25;6.18467;0;0;0.1;0.01;0;8.08565;0;0;-1-1;-1
1000;165;51.7708;38.3202;-78.7054;8.19624;2306.39;4.97447;0;0;0.1;0.01;0;6.47901;1;48;-1-1;-1
1000;166;50.299;69.5698;-68.9093;10.152;4382.66;6.20014;0;0;0.1;0.01;0;6.83008;0;0;-1-1;-1
