Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61401;-83.4178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64652;1;0;-1-1;-1
0;1;-37.4313;-33.3416;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67575;0;0;-1-1;-1
0;2;-37.6581;-13.8277;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65211;1;0;-1-1;-1
0;3;-38.5105;0.471849;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49532;0;0;-1-1;-1
0;4;-35.492;20.6086;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05382;0;0;-1-1;-1
0;5;-21.7987;-40.6296;-87.2626;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80753;0;0;-1-1;-1
0;6;-20.5495;-22.3977;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23993;0;0;-1-1;-1
0;7;-21.0306;-8.4163;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10693;0;0;-1-1;-1
0;8;-20.3025;10.7194;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39503;0;0;-1-1;-1
0;9;-22.2953;28.7606;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81357;0;0;-1-1;-1
0;10;-8.84357;-49.3359;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
0;11;-7.09716;-30.7507;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75186;0;0;-1-1;-1
0;12;-6.80559;-16.6175;-86.2482;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0778;0;0;-1-1;-1
0;13;-6.59058;0.141753;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02016;0;0;-1-1;-1
0;14;-7.56626;20.0334;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00824;0;0;-1-1;-1
0;15;-7.67274;38.2904;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32159;0;0;-1-1;-1
0;16;7.44504;-40.8701;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84756;0;0;-1-1;-1
0;17;6.40469;-24.2332;-83.487;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03796;0;0;-1-1;-1
0;18;8.72406;-6.01882;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89348;0;0;-1-1;-1
0;19;6.47916;10.9363;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66853;0;0;-1-1;-1
0;20;7.75753;27.7538;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18553;0;0;-1-1;-1
0;21;8.87686;45.3833;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80199;0;0;-1-1;-1
0;22;20.2432;-49.1553;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2345;0;0;-1-1;-1
0;23;23.3366;-34.0349;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12347;0;0;-1-1;-1
0;24;20.6085;-15.7257;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2813;1;0;-1-1;-1
0;25;22.4771;3.4556;-86.8703;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59012;0;0;-1-1;-1
0;26;23.6318;20.393;-84.4829;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47893;0;0;-1-1;-1
0;27;23.5472;37.7426;-84.8602;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69359;0;0;-1-1;-1
0;28;36.3526;-40.1959;-83.6457;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7689;0;0;-1-1;-1
0;29;35.4665;-25.5487;-86.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01592;1;0;-1-1;-1
0;30;37.2071;-5.59944;-85.3017;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52932;0;0;-1-1;-1
0;31;36.5587;10.8574;-83.9747;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93872;0;0;-1-1;-1
0;32;37.5895;26.9784;-83.927;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3589;0;0;-1-1;-1
0;33;-70.5286;-14.7638;-69.3777;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28036;0;0;-1-1;-1
0;34;-57.8115;-39.4499;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10542;0;0;-1-1;-1
0;35;-56.6685;-25.1902;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99609;0;0;-1-1;-1
0;36;-54.7609;-8.89673;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50446;1;0;-1-1;-1
0;37;-56.2942;9.85475;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50989;0;0;-1-1;-1
0;38;-57.7891;28.47;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15929;1;0;-1-1;-1
0;39;-54.6548;46.9051;-68.5788;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23988;0;0;-1-1;-1
0;40;-41.551;-51.3143;-72.6723;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11315;0;0;-1-1;-1
0;41;-41.3954;-30.4526;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73834;0;0;-1-1;-1
0;42;-42.2319;-16.626;-69.6667;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
0;43;-39.413;1.73355;-69.0999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22178;1;0;-1-1;-1
0;44;-42.37;16.7574;-69.0623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51298;1;0;-1-1;-1
0;45;-42.4231;34.2507;-69.8636;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21224;0;0;-1-1;-1
0;46;-41.2111;53.4643;-69.413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80402;1;0;-1-1;-1
0;47;-26.5782;-57.1939;-70.3599;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02461;0;0;-1-1;-1
0;48;-28.5596;-42.5871;-68.4929;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38743;0;0;-1-1;-1
0;49;-26.2506;-24.741;-70.679;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81422;0;0;-1-1;-1
0;50;-24.729;-8.81439;-71.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47485;1;0;-1-1;-1
0;51;-26.8785;11.1057;-69.6529;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34925;0;0;-1-1;-1
0;52;-26.0053;26.9262;-69.2417;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56799;0;0;-1-1;-1
0;53;-27.6136;43.7348;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60183;0;0;-1-1;-1
0;54;-27.1639;62.1947;-69.8079;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73991;0;0;-1-1;-1
0;55;-13.5664;-63.851;-69.017;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04215;0;0;-1-1;-1
0;56;-13.8246;-48.1396;-68.3379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72149;1;0;-1-1;-1
0;57;-11.3458;-31.1862;-72.614;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0973;0;0;-1-1;-1
0;58;-12.6978;-15.0498;-70.9678;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58849;0;0;-1-1;-1
0;59;-9.95003;1.96532;-71.7813;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80901;0;0;-1-1;-1
0;60;-11.6479;16.5871;-70.1451;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34737;0;0;-1-1;-1
