Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.1298;-1.88331;-105.901;8.18806;2299.49;4.97;0;0;0.1;0.01;0;1.04964;1;0;-1-1;-1
640;1;-53.3847;-20.9338;-104.453;9.53874;3635.47;5.86534;0;0;0.1;0.01;0;1.91057;0;62;-1-1;-1
640;2;-41.3035;-12.7518;-110.063;8.20463;2313.48;4.96472;0;0;0.1;0.01;0;1.29049;1;0;-1-1;-1
640;3;-45.5443;-0.0839332;-85.9802;8.6232;2685.92;5.28861;0;0;0.1;0.01;0;4.81526;0;0;-1-1;-1
640;4;-35.2998;12.3819;-103.344;9.86891;4026.21;6.04836;0;0;0.1;0.01;0;2.94064;0;0;-1-1;-1
640;5;-21.6456;-49.0324;-108.857;9.0144;3068.31;5.51895;0;0;0.1;0.01;0;1.34235;0;0;-1-1;-1
640;6;-30.9958;-27.3223;-88.1874;8.34348;2432.93;5.07207;0;0;0.1;0.01;0;5.58045;0;0;-1-1;-1
640;7;-34.0612;-5.93161;-93.7399;8.40238;2484.82;5.12659;0;0;0.1;0.01;0;5.04984;0;0;-1-1;-1
640;8;-27.2664;21.2869;-91.9377;8.68445;2743.57;5.33787;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
640;9;-23.4914;45.528;-91.537;8.82223;2876.23;5.417;0;0;0.1;0.01;0;3.4491;0;0;-1-1;-1
640;10;9.86176;-53.3941;-109.819;8.14951;2267.17;4.94823;0;0;0.1;0.01;0;1.82019;1;0;-1-1;-1
640;11;-7.27921;-43.8725;-105.086;8.83237;2886.16;5.4127;0;0;0.1;0.01;0;4.89784;0;0;-1-1;-1
640;12;-10.3481;-28.9205;-108.182;8.63528;2697.23;5.28932;0;0;0.1;0.01;0;3.45955;0;0;-1-1;-1
640;13;-6.27889;1.02888;-99.9144;12.2684;7734.78;7.21054;0;0;2.74009e-29;0.01;0;5.94379;102;28;-1-1;-1
640;14;-10.4205;18.1654;-90.1769;10.1614;4394.94;6.18823;0;0;0.1;0.01;0;7.65292;0;0;-1-1;-1
640;15;-5.93907;28.7111;-104.279;9.39221;3470.5;5.7659;0;0;0.1;0.01;0;3.91487;0;0;-1-1;-1
640;16;7.51998;-35.6606;-103.673;9.94205;4116.39;6.09033;0;0;0.1;0.01;0;4.30465;0;0;-1-1;-1
640;17;8.00453;-24.4057;-89.0738;9.98779;4173.47;6.09503;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
640;18;12.9139;-2.88496;-104.863;8.41389;2495.05;5.14126;0;0;0.1;0.01;0;3.18404;0;0;-1-1;-1
640;19;9.31044;3.48365;-92.9439;8.55151;2619.49;5.23235;0;0;0.1;0.01;0;5.95792;0;0;-1-1;-1
640;20;8.29184;26.9035;-98.7045;8.57336;2639.63;5.26017;0;0;0.1;0.01;0;4.83464;0;0;-1-1;-1
640;21;3.94854;42.6526;-100.823;10.2269;4480.49;6.23616;0;0;0.1;0.01;0;4.3767;0;0;-1-1;-1
640;22;18.037;-61.1047;-99.3755;9.24771;3312.76;5.67452;0;0;0.1;0.01;0;2.98923;0;0;-1-1;-1
640;23;31.4693;-43.3314;-101.816;9.93793;4111.27;6.09126;0;0;0.1;0.01;0;3.68037;0;28;-1-1;-1
640;24;24.5465;-9.72066;-98.9088;8.3897;2473.59;5.12962;0;0;0.1;0.01;0;4.11185;0;0;-1-1;-1
640;25;30.9134;5.28593;-88.4014;8.3039;2398.48;5.05423;0;0;0.1;0.01;0;5.2438;0;0;-1-1;-1
640;26;29.6133;26.4439;-98.4753;8.57528;2641.39;5.25953;0;0;0.1;0.01;0;4.90578;0;0;-1-1;-1
640;27;24.7188;48.9518;-88.0383;9.48421;3573.48;5.82602;0;0;0.1;0.01;0;5.38931;0;0;-1-1;-1
640;28;34.028;-59.0182;-94.5353;9.83186;3981.03;6.01185;0;0;0.1;0.01;0;4.40774;0;0;-1-1;-1
640;29;52.1683;-34.2365;-94.5115;8.20463;2313.48;4.97347;0;0;0.1;0.01;0;1.97044;1;0;-1-1;-1
640;30;43.1862;-12.645;-101.662;10.1928;4435.77;6.21502;0;0;0.1;0.01;0;2.50688;0;34;-1-1;-1
640;31;45.8859;5.4241;-96.4744;10.1494;4379.4;6.18613;0;0;0.1;0.01;0;4.09431;0;50;-1-1;-1
640;32;39.3134;41.4774;-99.4896;12.1755;7560.48;7.16299;0;0;3.42511e-29;0.01;0;2.80477;102;0;-1-1;-1
640;33;-85.5153;-8.75345;-83.625;8.82005;2874.1;5.43111;0;0;0.1;0.01;0;2.07717;0;0;-1-1;-1
640;2037;43.6511;4.44299;75.3888;8.27708;2375.31;5.0287;0;0;0.1;0.01;0;6.95545;0;0;-1-1;-1
640;35;-75.9631;-21.5768;-85.6869;8.99769;3051.28;5.51715;0;0;0.1;0.01;0;3.07767;0;0;-1-1;-1
640;36;-63.6961;-13.5192;-86.4209;8.18135;2293.84;4.96715;0;0;0.1;0.01;0;4.79279;1;0;-1-1;-1
640;37;-70.0699;1.10624;-85.6634;10.2319;4487.05;6.23242;0;0;0.1;0.01;0;4.04104;0;0;-1-1;-1
640;38;-54.5402;41.7468;-92.6947;8.32403;2415.96;5.06383;0;0;0.1;0.01;0;4.12655;0;0;-1-1;-1
640;39;-62.6661;54.2185;-89.7302;9.28257;3350.38;5.68237;0;0;0.1;0.01;0;2.52243;0;0;-1-1;-1
640;40;-50.9779;-64.9013;-74.9782;8.73536;2792.1;5.36208;0;0;0.1;0.01;0;3.89825;0;0;-1-1;-1
640;41;-53.084;-40.8638;-88.0306;9.06916;3124.56;5.59371;0;0;0.1;0.01;0;3.41265;0;0;-1-1;-1
640;42;-46.2165;-16.26;-89.7115;10.2704;4537.8;6.24653;0;0;0.1;0.01;0;6.06626;0;0;-1-1;-1
