Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.4368;0.861106;-114.67;8.98777;3041.19;5.54389;0;0;0.1;0.01;0;1.65077;0;0;-1-1;-1
840;1;-58.0683;-18.9031;-107.834;10.1012;4317.3;6.16767;0;0;0.1;0.01;0;3.28628;0;62;-1-1;-1
840;2;-44.431;-10.7342;-114.366;9.24301;3307.72;5.6787;0;0;0.1;0.01;0;2.63206;0;0;-1-1;-1
840;3;-50.6475;-0.248977;-87.7664;9.65578;3770.95;5.92407;0;0;0.1;0.01;0;6.23276;0;0;-1-1;-1
840;4;-39.12;15.1689;-111.859;10.2493;4509.92;6.23817;0;0;0.1;0.01;0;2.65613;0;0;-1-1;-1
840;5;-22.8003;-54.7105;-109.71;9.87537;4034.12;6.02337;0;0;0.1;0.01;0;2.50805;0;0;-1-1;-1
840;6;-34.503;-31.3671;-97.5651;9.45464;3540.17;5.80474;0;0;0.1;0.01;0;6.76132;0;0;-1-1;-1
840;7;-38.4408;-4.51003;-100.636;9.50951;3602.17;5.84038;0;0;0.1;0.01;0;6.14997;0;0;-1-1;-1
840;8;-31.1242;23.7607;-100.337;9.67379;3792.09;5.94387;0;0;0.1;0.01;0;5.64509;0;0;-1-1;-1
840;9;-22.4763;48.3447;-96.4832;5.92837;872.761;4.04281;0;0;0.00131282;0.01;0;3.16666;100;0;-1-1;-1
840;10;9.65748;-49.9244;-112.537;8.95343;3006.47;5.50026;0;0;0.1;0.01;0;3.52794;0;0;-1-1;-1
840;11;-8.24815;-44.5344;-110.686;9.78381;3922.95;5.9826;0;0;0.1;0.01;0;4.53529;0;0;-1-1;-1
840;12;-9.00133;-27.4479;-114;9.67794;3796.98;5.92604;0;0;0.1;0.01;0;3.96581;0;0;-1-1;-1
840;13;-9.26236;2.37904;-107.446;11.7086;6723.59;6.82269;0;0;5.58165e-39;0.01;0;5.28439;102;28;-1-1;-1
840;14;-13.9035;24.3049;-89.1203;8.39276;2476.3;5.12244;0;0;0.1;0.01;0;6.52993;0;0;-1-1;-1
840;15;-4.7578;30.5246;-109.334;10.0415;4241.1;6.12771;0;0;0.1;0.01;0;5.3827;0;0;-1-1;-1
840;16;6.26602;-27.1954;-111.88;8.16196;2277.58;4.96282;0;0;0.1;0.01;0;3.44679;1;0;-1-1;-1
840;17;2.46785;-25.8464;-84.1317;8.18172;2294.16;4.96309;0;0;0.1;0.01;0;6.46028;1;0;-1-1;-1
840;18;13.3114;-0.554746;-111.606;9.51157;3604.51;5.85196;0;0;0.1;0.01;0;2.80005;0;0;-1-1;-1
840;19;5.87334;6.00133;-98.6085;9.61301;3721.07;5.88785;0;0;0.1;0.01;0;6.89819;0;0;-1-1;-1
840;20;12.0486;30.2007;-110.622;9.61873;3727.71;5.91167;0;0;0.1;0.01;0;4.72125;0;0;-1-1;-1
840;21;-2.58197;46.9464;-113.049;8.71156;2769.35;5.35221;0;0;0.1;0.01;0;1.84786;0;0;-1-1;-1
840;22;16.1755;-63.4425;-105.103;9.99674;4184.69;6.09983;0;0;0.1;0.01;0;3.39013;0;0;-1-1;-1
