Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.8961;-4.91359;-97.3036;10.2759;4545.19;6.24653;0;0;0.1;0.01;0;3.58757;0;0;-1-1;-1
600;1;-52.8878;-20.5535;-103.459;9.3659;3441.42;5.76433;0;0;0.1;0.01;0;1.9686;0;62;-1-1;-1
600;2;-41.3053;-12.8089;-110.066;8.16957;2283.95;4.94685;0;0;0.1;0.01;0;1.35292;1;0;-1-1;-1
600;3;-45.504;0.280004;-87.4952;8.38403;2468.58;5.11573;0;0;0.1;0.01;0;4.21463;0;0;-1-1;-1
600;4;-34.5178;12.0374;-101.773;9.75033;3882.81;5.9841;0;0;0.1;0.01;0;3.64842;0;0;-1-1;-1
600;5;-21.4502;-48.5107;-107.9;8.76827;2823.77;5.3641;0;0;0.1;0.01;0;1.29358;0;0;-1-1;-1
600;6;-29.8856;-27.863;-86.829;8.23052;2335.45;4.98051;0;0;0.1;0.01;0;5.02807;1;0;-1-1;-1
600;7;-32.9114;-6.61097;-91.9694;8.22382;2329.75;4.97971;0;0;0.1;0.01;0;4.72336;1;0;-1-1;-1
600;8;-27.4017;20.8402;-90.8404;8.44521;2523.02;5.16678;0;0;0.1;0.01;0;6.19496;0;0;-1-1;-1
600;9;-24.7038;43.8649;-92.831;8.57787;2643.79;5.25322;0;0;0.1;0.01;0;2.35527;0;0;-1-1;-1
600;10;4.72631;-51.8268;-100.606;10.2194;4470.55;6.21365;0;0;0.1;0.01;0;2.7638;0;0;-1-1;-1
600;11;-7.54702;-42.5192;-105.34;8.58194;2647.56;5.24598;0;0;0.1;0.01;0;4.65298;0;0;-1-1;-1
600;12;-11.1179;-28.3204;-107.094;8.3914;2475.1;5.11777;0;0;0.1;0.01;0;3.25655;0;0;-1-1;-1
600;13;-6.24248;0.297032;-98.6944;12.3848;7957.09;7.29144;0;0;2.37665e-27;0.01;0;5.91717;102;28;-1-1;-1
600;14;-8.06007;18.0808;-89.6659;10.0902;4303.18;6.15264;0;0;0.1;0.01;0;7.49653;0;0;-1-1;-1
600;15;-6.32539;29.0834;-103.474;9.19401;3255.39;5.64678;0;0;0.1;0.01;0;3.92069;0;0;-1-1;-1
600;16;8.48634;-34.989;-103.081;9.83406;3983.7;6.03345;0;0;0.1;0.01;0;4.01402;0;0;-1-1;-1
