Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1193;-4.14707;-84.1788;8.51396;2585.14;5.1268;0;0;0.1;0.01;0;3.00409;0;0;-1-1;-1
80;1;-35.7212;-28.7999;-85.7069;9.97902;4162.48;6.02755;0;0;0.1;0.01;0;2.37669;0;62;-1-1;-1
80;2;-37.7495;-12.5052;-88.2961;8.57592;2641.99;5.17656;0;0;0.1;0.01;0;2.49248;0;0;-1-1;-1
80;3;-35.1383;2.38437;-81.8119;9.19224;3253.51;5.59379;0;0;0.1;0.01;0;4.5316;0;0;-1-1;-1
80;4;-34.0931;19.4787;-84.1252;10.1158;4336.03;6.10279;0;0;0.1;0.01;0;3.6786;0;0;-1-1;-1
80;5;-19.801;-40.0447;-86.1404;9.50604;3598.22;5.76901;0;0;0.1;0.01;0;3.70317;0;0;-1-1;-1
80;6;-19.7089;-23.8342;-83.3934;9.03215;3086.47;5.4935;0;0;0.1;0.01;0;4.82759;0;0;-1-1;-1
80;7;-19.7147;-7.68595;-83.339;8.99729;3050.87;5.47804;0;0;0.1;0.01;0;3.86384;0;0;-1-1;-1
80;8;-20.0395;11.0158;-83.0045;9.20678;3268.98;5.59448;0;0;0.1;0.01;0;5.10681;0;0;-1-1;-1
80;9;-18.5001;27.5492;-84.9658;9.34428;3417.64;5.66946;0;0;0.1;0.01;0;3.9048;0;0;-1-1;-1
80;10;-7.40345;-47.274;-92.4931;8.26146;2361.89;4.97055;0;0;0.1;0.01;0;2.31398;1;0;-1-1;-1
80;11;-6.06327;-31.9531;-87.3362;9.46166;3548.05;5.73708;0;0;0.1;0.01;0;5.46163;0;0;-1-1;-1
80;12;-6.14573;-15.3943;-84.742;9.19494;3256.38;5.60159;0;0;0.1;0.01;0;5.20236;0;0;-1-1;-1
80;13;-5.57261;2.19893;-85.7038;10.3541;4649.67;6.23446;0;0;0.0357137;0.01;0;4.49272;101;28;-1-1;-1
80;14;-3.20759;20.9751;-78.6334;8.13653;2256.35;4.90209;0;0;0.1;0.01;0;5.62318;1;0;-1-1;-1
80;15;-3.83799;37.1123;-82.5225;9.84041;3991.43;5.9501;0;0;0.1;0.01;0;4.87002;0;0;-1-1;-1
80;16;8.04358;-40.6324;-82.7812;10.1618;4395.37;6.12714;0;0;0.1;0.01;0;5.12804;0;0;-1-1;-1
80;17;8.74096;-22.8227;-85.3597;10.1666;4401.63;6.13036;0;0;0.1;0.01;0;5.63144;0;0;-1-1;-1
80;18;11.9398;-6.56611;-83.8949;9.06176;3116.93;5.51856;0;0;0.1;0.01;0;3.99251;0;0;-1-1;-1
