Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.6222;-0.903487;-89.2194;10.0031;4192.75;6.11135;0;0;0.1;0.01;0;4.23759;0;0;-1-1;-1
440;1;-46.2189;-22.044;-97.8539;8.4718;2546.93;5.17708;0;0;0.1;0.01;0;2.05929;0;62;-1-1;-1
440;2;-38.6386;-7.78422;-98.9771;10.0392;4238.23;6.1004;0;0;0.1;0.01;0;3.13943;0;0;-1-1;-1
440;3;-36.2284;2.42459;-84.9255;10.2078;4455.43;6.20904;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
440;4;-34.1914;12.3147;-98.9423;9.058;3113.05;5.57539;0;0;0.1;0.01;0;2.04542;0;0;-1-1;-1
440;5;-22.8839;-47.0149;-101.782;8.1568;2273.25;4.95084;0;0;0.1;0.01;0;1.2269;1;0;-1-1;-1
440;6;-23.6055;-27.5651;-87.7113;10.1864;4427.48;6.18998;0;0;0.1;0.01;0;5.83089;0;0;-1-1;-1
440;7;-24.3524;-10.3135;-88.0436;10.1695;4405.4;6.18586;0;0;0.1;0.01;0;5.60858;0;0;-1-1;-1
440;8;-22.2695;12.648;-87.5896;10.2192;4470.28;6.20718;0;0;0.1;0.01;0;6.06779;0;0;-1-1;-1
440;9;-19.5785;29.9881;-89.144;10.2514;4512.7;6.21981;0;0;0.1;0.01;0;4.95482;0;0;-1-1;-1
440;10;3.16162;-49.784;-96.7487;9.90284;4067.88;6.04991;0;0;0.1;0.01;0;3.27486;0;0;-1-1;-1
440;11;-8.28107;-36.7991;-101.104;10.2825;4553.97;6.23466;0;0;0.1;0.01;0;3.30249;0;0;-1-1;-1
440;12;-10.5086;-18.7833;-95.8874;10.2205;4471.98;6.22001;0;0;0.1;0.01;0;3.2703;0;0;-1-1;-1
440;13;-6.27635;0.661373;-89.7881;12.8658;8920.76;7.62663;0;0;1.34513e-19;0.01;0;5.34939;102;28;-1-1;-1
440;14;-4.6693;19.6883;-86.3427;9.6601;3776.01;5.92091;0;0;0.1;0.01;0;6.85816;0;0;-1-1;-1
440;15;-4.03361;30.2517;-97.568;8.27351;2372.23;5.01337;0;0;0.1;0.01;0;4.02234;0;0;-1-1;-1
440;16;9.34682;-34.3946;-98.0948;9.1955;3256.97;5.66554;0;0;0.1;0.01;0;4.11467;0;0;-1-1;-1
440;17;9.43263;-24.6751;-85.8914;9.26604;3332.5;5.68328;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
440;18;10.6489;-7.42801;-87.8155;10.1802;4419.36;6.19481;0;0;0.1;0.01;0;4.94284;0;0;-1-1;-1
440;19;10.6461;11.0196;-89.577;10.1728;4409.77;6.18872;0;0;0.1;0.01;0;4.09225;0;0;-1-1;-1
440;20;9.06496;28.2972;-87.3692;10.2015;4447.1;6.20598;0;0;0.1;0.01;0;6.5343;0;0;-1-1;-1
440;21;7.86405;40.8797;-98.6972;9.83309;3982.53;6.04189;0;0;0.1;0.01;0;3.29493;0;0;-1-1;-1
440;22;16.6339;-58.1209;-94.5629;8.18812;2299.54;4.95918;0;0;0.1;0.01;0;1.6317;1;0;-1-1;-1
440;23;30.8543;-42.1287;-97.1575;9.19664;3258.19;5.66855;0;0;0.1;0.01;0;3.7917;0;28;-1-1;-1
440;24;25.9824;-16.3869;-87.6909;10.1217;4343.6;6.1798;0;0;0.1;0.01;0;6.25505;0;0;-1-1;-1
440;25;26.0177;2.11795;-87.5579;10.14;4367.24;6.1877;0;0;0.1;0.01;0;5.11056;0;0;-1-1;-1
440;26;26.9744;20.2542;-87.627;10.2007;4446.07;6.20716;0;0;0.1;0.01;0;5.58934;0;0;-1-1;-1
440;27;23.4755;45.4217;-82.8433;8.38921;2473.15;5.1092;0;0;0.1;0.01;0;5.02111;0;0;-1-1;-1
