Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.8668;-1.53125;-85.7557;9.48973;3579.73;5.82179;0;0;0.1;0.01;0;3.91444;0;0;-1-1;-1
280;1;-39.9263;-25.6723;-86.2362;10.2675;4534.07;6.21536;0;0;0.1;0.01;0;3.74614;0;62;-1-1;-1
280;2;-37.5577;-9.62074;-93.4195;9.55421;3653.2;5.8218;0;0;0.1;0.01;0;3.19029;0;0;-1-1;-1
280;3;-35.5869;3.75511;-83.0963;9.89166;4054.11;6.03934;0;0;0.1;0.01;0;6.75395;0;0;-1-1;-1
280;4;-33.2221;14.0706;-94.9773;8.20902;2317.19;4.95689;0;0;0.1;0.01;0;2.09489;1;0;-1-1;-1
280;5;-20.6621;-42.2225;-91.2171;10.0355;4233.6;6.11129;0;0;0.1;0.01;0;2.93466;0;0;-1-1;-1
280;6;-21.7461;-25.7932;-85.1817;9.83629;3986.42;5.99875;0;0;0.1;0.01;0;6.11978;0;0;-1-1;-1
280;7;-22.7131;-7.58838;-84.9777;9.81117;3955.95;5.99118;0;0;0.1;0.01;0;5.36411;0;0;-1-1;-1
280;8;-20.963;11.4966;-85.0169;9.90583;4071.56;6.03682;0;0;0.1;0.01;0;5.96413;0;0;-1-1;-1
280;9;-18.1739;28.7436;-84.7376;9.96827;4149.05;6.06519;0;0;0.1;0.01;0;5.49355;0;0;-1-1;-1
280;10;-1.44586;-47.4685;-96.0894;9.31365;3384.14;5.71032;0;0;0.1;0.01;0;1.90804;0;0;-1-1;-1
280;11;-7.10807;-31.8407;-94.0505;10.0244;4219.48;6.09451;0;0;0.1;0.01;0;4.49283;0;0;-1-1;-1
280;12;-7.7105;-15.8761;-87.4351;9.90649;4072.37;6.0543;0;0;0.1;0.01;0;5.29492;0;0;-1-1;-1
280;13;-5.3812;2.33091;-88.2162;11.9715;7186.72;7.14632;0;0;7.61319e-12;0.01;0;5.24793;101;28;-1-1;-1
280;14;-3.72525;19.7544;-83.2351;8.88947;2942.5;5.45481;0;0;0.1;0.01;0;6.07378;0;0;-1-1;-1
280;15;-3.87437;37.5199;-83.6883;10.2029;4448.99;6.18414;0;0;0.1;0.01;0;5.68506;0;0;-1-1;-1
280;16;8.70311;-35.5165;-92.389;8.28453;2381.73;5.01781;0;0;0.1;0.01;0;3.78897;0;0;-1-1;-1
280;17;6.42322;-22.1476;-82.221;8.32706;2418.6;5.05335;0;0;0.1;0.01;0;6.21914;0;0;-1-1;-1
