Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5017;-2.96182;-93.5365;10.1614;4394.9;6.1919;0;0;0.1;0.01;0;3.41285;0;0;-1-1;-1
520;1;-48.3176;-20.2758;-101.405;8.94757;3000.57;5.50592;0;0;0.1;0.01;0;2.10779;0;62;-1-1;-1
520;2;-39.8657;-6.1817;-101.896;10.1885;4430.19;6.18073;0;0;0.1;0.01;0;3.23809;0;0;-1-1;-1
520;3;-44.2397;2.15329;-89.4168;8.17905;2291.91;4.96203;0;0;0.1;0.01;0;4.73817;1;0;-1-1;-1
520;4;-34.5649;11.6025;-98.5062;9.45175;3536.92;5.81442;0;0;0.1;0.01;0;3.11908;0;0;-1-1;-1
520;5;-23.0072;-48.399;-106.066;8.28778;2384.53;5.03262;0;0;0.1;0.01;0;1.25792;0;0;-1-1;-1
520;6;-24.4528;-27.6876;-88.6649;10.2939;4569.12;6.24388;0;0;0.1;0.01;0;5.49645;0;0;-1-1;-1
520;7;-29.5699;-8.39668;-93.6667;8.15623;2272.78;4.95116;0;0;0.1;0.01;0;4.11927;1;0;-1-1;-1
520;8;-27.2776;18.9531;-86.6794;8.18814;2299.56;4.96188;0;0;0.1;0.01;0;5.78453;1;0;-1-1;-1
520;9;-24.2034;40.8679;-94.6866;8.2083;2316.58;4.96908;0;0;0.1;0.01;0;1.4765;1;0;-1-1;-1
520;10;4.15797;-50.0764;-98.419;10.0861;4297.92;6.14686;0;0;0.1;0.01;0;2.68747;0;0;-1-1;-1
520;11;-8.96899;-42.9555;-105.113;8.22557;2331.24;4.97714;0;0;0.1;0.01;0;3.39184;1;0;-1-1;-1
520;12;-11.283;-25.765;-106.26;8.18595;2297.71;4.96841;0;0;0.1;0.01;0;2.01644;1;0;-1-1;-1
520;13;-5.28237;0.329107;-92.6475;12.6222;8423.55;7.45668;0;0;1.78799e-23;0.01;0;5.77283;102;28;-1-1;-1
520;14;-5.32008;20.4627;-87.8063;9.90879;4075.21;6.05799;0;0;0.1;0.01;0;6.42489;0;0;-1-1;-1
520;15;-6.89068;30.7823;-100.934;8.7283;2785.34;5.35079;0;0;0.1;0.01;0;4.01312;0;0;-1-1;-1
520;16;7.65333;-34.6576;-100.022;9.56077;3660.73;5.88208;0;0;0.1;0.01;0;3.81528;0;0;-1-1;-1
520;17;9.60103;-24.0329;-87.9493;9.62215;3731.69;5.89312;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
520;18;10.8591;-5.21412;-96.5674;8.16169;2277.35;4.95573;0;0;0.1;0.01;0;2.89174;1;0;-1-1;-1
520;19;10.0943;8.79741;-86.1414;8.15794;2274.21;4.95084;0;0;0.1;0.01;0;4.0566;1;0;-1-1;-1
520;20;6.1027;25.177;-97.9902;8.17623;2289.54;4.96112;0;0;0.1;0.01;0;3.75496;1;0;-1-1;-1
520;21;5.29628;41.207;-97.3492;10.0275;4223.42;6.14194;0;0;0.1;0.01;0;4.7066;0;0;-1-1;-1
520;22;17.6172;-59.496;-97.2653;8.50773;2579.47;5.19928;0;0;0.1;0.01;0;2.5725;0;0;-1-1;-1
520;23;30.9947;-42.296;-99.7183;9.55991;3659.74;5.88448;0;0;0.1;0.01;0;3.84535;0;28;-1-1;-1
520;24;21.9184;-13.36;-92.3631;8.12785;2249.13;4.9489;0;0;0.1;0.01;0;5.37946;1;0;-1-1;-1
520;25;25.8345;1.82645;-85.1852;10.2559;4518.66;6.24272;0;0;0.1;0.01;0;6.32544;0;0;-1-1;-1
520;26;30.5252;24.5393;-94.988;8.17254;2286.44;4.96053;0;0;0.1;0.01;0;4.17883;1;0;-1-1;-1
520;27;24.0861;46.9048;-85.0902;8.86185;2915.15;5.44394;0;0;0.1;0.01;0;4.57065;0;0;-1-1;-1
520;28;34.2869;-56.9933;-93.7092;9.35779;3432.48;5.73957;0;0;0.1;0.01;0;3.7379;0;0;-1-1;-1
520;29;39.8598;-29.178;-90.7855;10.1865;4427.59;6.19873;0;0;0.1;0.01;0;5.40194;0;0;-1-1;-1
520;30;42.4305;-12.9894;-96.9712;9.95567;4133.33;6.09825;0;0;0.1;0.01;0;2.7445;0;34;-1-1;-1
520;31;42.663;4.26526;-92.264;9.89171;4054.17;6.05349;0;0;0.1;0.01;0;4.243;0;50;-1-1;-1
520;32;39.2025;39.4378;-94.876;12.5381;8256.32;7.41526;0;0;2.23499e-23;0.01;0;3.98179;102;0;-1-1;-1
520;33;-86.3107;-8.83027;-81.1655;8.22639;2331.93;4.98194;0;0;0.1;0.01;0;0.658974;1;0;-1-1;-1
520;34;-56.1911;-38.9677;-66.4035;1.76611;23.0752;1.74847;0;0;1.24067e-21;0.01;0;6.17922;100;54;-1-1;-1
520;35;-70.3019;-20.4062;-83.3125;8.29172;2387.94;5.03605;0;0;0.1;0.01;0;1.97517;0;0;-1-1;-1
520;36;-58.63;-11.1276;-78.0008;10.1483;4377.97;6.18801;0;0;0.1;0.01;0;5.75589;0;0;-1-1;-1
520;37;-68.0998;3.73982;-80.8658;10.0294;4225.83;6.13454;0;0;0.1;0.01;0;3.78606;0;0;-1-1;-1
