Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2286;-1.84684;-84.9591;9.30887;3378.94;5.71131;0;0;0.1;0.01;0;3.81067;0;0;-1-1;-1
240;1;-39.2169;-25.3406;-85.0423;10.2194;4470.63;6.18704;0;0;0.1;0.01;0;3.68877;0;62;-1-1;-1
240;2;-37.058;-9.57871;-92.2823;9.38235;3459.58;5.71794;0;0;0.1;0.01;0;3.21469;0;0;-1-1;-1
240;3;-35.4608;4.06295;-82.5977;9.77948;3917.74;5.9744;0;0;0.1;0.01;0;6.64864;0;0;-1-1;-1
240;4;-33.4922;14.9945;-93.9796;8.1764;2289.68;4.9388;0;0;0.1;0.01;0;2.04823;1;0;-1-1;-1
240;5;-20.6491;-41.8432;-90.7938;9.94965;4125.84;6.06122;0;0;0.1;0.01;0;2.69183;0;0;-1-1;-1
240;6;-21.307;-25.5532;-83.9225;9.71;3834.83;5.92534;0;0;0.1;0.01;0;6.14668;0;0;-1-1;-1
240;7;-22.5606;-7.40387;-83.9986;9.68262;3802.48;5.91658;0;0;0.1;0.01;0;5.30958;0;0;-1-1;-1
240;8;-20.7287;11.0579;-84.6969;9.79416;3935.41;5.9719;0;0;0.1;0.01;0;5.89661;0;0;-1-1;-1
240;9;-17.8666;28.1676;-84.5104;9.86787;4024.94;6.00661;0;0;0.1;0.01;0;5.31226;0;0;-1-1;-1
240;10;-2.9288;-47.3286;-94.8765;9.10818;3165.07;5.58355;0;0;0.1;0.01;0;1.94974;0;0;-1-1;-1
240;11;-7.25457;-31.3894;-92.8902;9.93313;4105.32;6.04146;0;0;0.1;0.01;0;4.56803;0;0;-1-1;-1
240;12;-7.69897;-15.6186;-86.5539;9.79386;3935.05;5.98972;0;0;0.1;0.01;0;5.30539;0;0;-1-1;-1
240;13;-5.37317;2.13377;-87.3611;11.6849;6682.85;6.98743;0;0;6.60339e-10;0.01;0;5.09447;101;28;-1-1;-1
240;14;-3.66955;19.5637;-82.2702;8.64457;2705.94;5.29195;0;0;0.1;0.01;0;5.96015;0;0;-1-1;-1
240;15;-4.03097;37.3932;-82.9047;10.1432;4371.38;6.14918;0;0;0.1;0.01;0;5.58767;0;0;-1-1;-1
