Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.7398;2.24519;-121.355;9.72248;3849.64;5.97758;0;0;0.1;0.01;0;1.38468;0;0;-1-1;-1
1000;1;-63.9206;-25.7072;-119.31;8.19138;2302.29;4.97314;0;0;0.1;0.01;0;0.695373;1;62;-1-1;-1
1000;2;-47.3093;-10.0328;-121.033;9.86543;4021.95;6.03548;0;0;0.1;0.01;0;2.55342;0;0;-1-1;-1
1000;3;-55.5;1.80753;-91.3012;10.0906;4303.62;6.15626;0;0;0.1;0.01;0;6.7528;0;0;-1-1;-1
1000;4;-41.4921;24.1057;-115.235;8.38753;2471.67;5.11257;0;0;0.1;0.01;0;3.047;0;0;-1-1;-1
1000;5;-20.4348;-55.9695;-115.936;10.2112;4459.86;6.20091;0;0;0.1;0.01;0;2.69643;0;0;-1-1;-1
1000;6;-36.2649;-32.514;-103.304;9.98735;4172.91;6.10028;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
1000;7;-39.9571;-3.84151;-106.717;10.012;4203.83;6.11651;0;0;0.1;0.01;0;6.07381;0;0;-1-1;-1
1000;8;-32.811;26.9083;-101.783;10.0922;4305.77;6.16414;0;0;0.1;0.01;0;6.01909;0;0;-1-1;-1
1000;9;-17.4738;47.1706;-101.352;2.86371;98.3731;2.5694;0;0;2.32336e-11;0.01;0;4.13665;100;0;-1-1;-1
1000;10;6.65876;-51.9363;-114.541;9.70856;3833.12;5.94762;0;0;0.1;0.01;0;4.2221;0;0;-1-1;-1
1000;11;-7.78543;-42.569;-116.678;10.1652;4399.79;6.18464;0;0;0.1;0.01;0;4.71458;0;0;-1-1;-1
1000;12;-8.73286;-25.1472;-120.285;10.1094;4327.83;6.15808;0;0;0.1;0.01;0;4.39187;0;0;-1-1;-1
1000;13;-10.4525;3.4;-112.439;11.2868;6022.84;6.53168;0;0;9.86193e-47;0.01;0;5.1046;102;28;-1-1;-1
1000;14;-16.9244;25.1251;-94.3001;9.32587;3397.48;5.73555;0;0;0.1;0.01;0;7.04298;0;0;-1-1;-1
1000;15;-1.86048;28.0043;-123.36;8.16761;2282.3;4.95792;0;0;0.1;0.01;0;3.21353;1;0;-1-1;-1
1000;16;6.47585;-29.8663;-116.719;8.7305;2787.45;5.36692;0;0;0.1;0.01;0;4.02966;0;0;-1-1;-1
1000;17;1.88443;-27.1942;-89.0767;8.73313;2789.96;5.34448;0;0;0.1;0.01;0;7.08618;0;0;-1-1;-1
1000;18;12.6708;-2.59848;-117.185;10.0089;4200.03;6.12292;0;0;0.1;0.01;0;3.9163;0;0;-1-1;-1
1000;19;6.83842;6.12638;-104.305;10.0703;4277.74;6.13664;0;0;0.1;0.01;0;6.51542;0;0;-1-1;-1
1000;20;13.3589;29.9166;-118.25;10.0684;4275.34;6.15119;0;0;0.1;0.01;0;3.73561;0;0;-1-1;-1
