-432.5;-492.5;-492.5;3.4237e-08
-417.5;-492.5;-492.5;3.44602e-08
-372.5;-492.5;-492.5;3.53677e-08
-357.5;-492.5;-492.5;3.5742e-08
-297.5;-492.5;-492.5;3.75198e-08
-282.5;-492.5;-492.5;3.80168e-08
-237.5;-492.5;-492.5;3.95692e-08
-222.5;-492.5;-492.5;4.00925e-08
-87.5;-492.5;-492.5;4.40452e-08
-72.5;-492.5;-492.5;4.4323e-08
-57.5;-492.5;-492.5;4.45558e-08
-42.5;-492.5;-492.5;4.4741e-08
-27.5;-492.5;-492.5;4.48768e-08
47.5;-492.5;-492.5;4.47814e-08
62.5;-492.5;-492.5;4.46084e-08
77.5;-492.5;-492.5;4.43869e-08
107.5;-492.5;-492.5;4.38076e-08
137.5;-492.5;-492.5;4.30667e-08
167.5;-492.5;-492.5;4.21932e-08
257.5;-492.5;-492.5;3.91291e-08
287.5;-492.5;-492.5;3.80853e-08
302.5;-492.5;-492.5;3.758e-08
332.5;-492.5;-492.5;3.66244e-08
347.5;-492.5;-492.5;3.61819e-08
392.5;-492.5;-492.5;3.50378e-08
437.5;-492.5;-492.5;3.42288e-08
452.5;-492.5;-492.5;3.4044e-08
467.5;-492.5;-492.5;3.39041e-08
482.5;-492.5;-492.5;3.38103e-08
497.5;-492.5;-492.5;3.37632e-08
-447.5;-477.5;-492.5;3.41073e-08
-402.5;-477.5;-492.5;3.47794e-08
-297.5;-477.5;-492.5;3.75929e-08
-282.5;-477.5;-492.5;3.80932e-08
-267.5;-477.5;-492.5;3.86068e-08
-207.5;-477.5;-492.5;4.07057e-08
-177.5;-477.5;-492.5;4.17174e-08
-162.5;-477.5;-492.5;4.21975e-08
-147.5;-477.5;-492.5;4.26545e-08
-132.5;-477.5;-492.5;4.30838e-08
-117.5;-477.5;-492.5;4.34814e-08
-102.5;-477.5;-492.5;4.38434e-08
-72.5;-477.5;-492.5;4.44461e-08
-42.5;-477.5;-492.5;4.48677e-08
-12.5;-477.5;-492.5;4.50904e-08
62.5;-477.5;-492.5;4.47354e-08
167.5;-477.5;-492.5;4.23028e-08
182.5;-477.5;-492.5;4.18234e-08
197.5;-477.5;-492.5;4.13236e-08
227.5;-477.5;-492.5;4.02821e-08
257.5;-477.5;-492.5;3.92167e-08
287.5;-477.5;-492.5;3.81657e-08
332.5;-477.5;-492.5;3.66948e-08
347.5;-477.5;-492.5;3.62494e-08
377.5;-477.5;-492.5;3.54477e-08
422.5;-477.5;-492.5;3.45135e-08
482.5;-477.5;-492.5;3.38623e-08
-477.5;-462.5;-492.5;3.39762e-08
-432.5;-462.5;-492.5;3.43924e-08
-372.5;-462.5;-492.5;3.55444e-08
-342.5;-462.5;-492.5;3.63394e-08
-312.5;-462.5;-492.5;3.72494e-08
-252.5;-462.5;-492.5;3.92959e-08
-222.5;-462.5;-492.5;4.03647e-08
-192.5;-462.5;-492.5;4.14148e-08
-177.5;-462.5;-492.5;4.19209e-08
-147.5;-462.5;-492.5;4.2872e-08
-132.5;-462.5;-492.5;4.33079e-08
-102.5;-462.5;-492.5;4.40794e-08
-87.5;-462.5;-492.5;4.44072e-08
-72.5;-462.5;-492.5;4.46919e-08
17.5;-462.5;-492.5;4.53629e-08
32.5;-462.5;-492.5;4.52905e-08
47.5;-462.5;-492.5;4.51654e-08
62.5;-462.5;-492.5;4.4989e-08
92.5;-462.5;-492.5;4.44893e-08
122.5;-462.5;-492.5;4.38115e-08
167.5;-462.5;-492.5;4.25215e-08
197.5;-462.5;-492.5;4.15282e-08
242.5;-462.5;-492.5;3.99324e-08
272.5;-462.5;-492.5;3.88547e-08
287.5;-462.5;-492.5;3.83261e-08
302.5;-462.5;-492.5;3.78105e-08
332.5;-462.5;-492.5;3.68354e-08
362.5;-462.5;-492.5;3.59617e-08
422.5;-462.5;-492.5;3.46255e-08
437.5;-462.5;-492.5;3.43926e-08
497.5;-462.5;-492.5;3.39181e-08
-462.5;-447.5;-492.5;3.4218e-08
-432.5;-447.5;-492.5;3.45468e-08
-387.5;-447.5;-492.5;3.53671e-08
-372.5;-447.5;-492.5;3.57201e-08
-357.5;-447.5;-492.5;3.61087e-08
-342.5;-447.5;-492.5;3.653e-08
-327.5;-447.5;-492.5;3.69807e-08
-282.5;-447.5;-492.5;3.84734e-08
-222.5;-447.5;-492.5;4.06356e-08
-162.5;-447.5;-492.5;4.2723e-08
-147.5;-447.5;-492.5;4.31972e-08
-132.5;-447.5;-492.5;4.3643e-08
-117.5;-447.5;-492.5;4.4056e-08
-87.5;-447.5;-492.5;4.47679e-08
-57.5;-447.5;-492.5;4.5304e-08
-27.5;-447.5;-492.5;4.56422e-08
92.5;-447.5;-492.5;4.48582e-08
107.5;-447.5;-492.5;4.45333e-08
167.5;-447.5;-492.5;4.28485e-08
227.5;-447.5;-492.5;4.07557e-08
242.5;-447.5;-492.5;4.02049e-08
302.5;-447.5;-492.5;3.80397e-08
317.5;-447.5;-492.5;3.75315e-08
332.5;-447.5;-492.5;3.70453e-08
347.5;-447.5;-492.5;3.6585e-08
407.5;-447.5;-492.5;3.50735e-08
422.5;-447.5;-492.5;3.47926e-08
452.5;-447.5;-492.5;3.43634e-08
-477.5;-432.5;-492.5;3.43173e-08
