-432.5;-492.5;-492.5;1.82837e-24
-417.5;-492.5;-492.5;1.82837e-24
-372.5;-492.5;-492.5;1.82836e-24
-357.5;-492.5;-492.5;1.82836e-24
-297.5;-492.5;-492.5;1.82835e-24
-282.5;-492.5;-492.5;1.82834e-24
-237.5;-492.5;-492.5;1.82833e-24
-222.5;-492.5;-492.5;1.82833e-24
-87.5;-492.5;-492.5;1.82831e-24
-72.5;-492.5;-492.5;1.8283e-24
-57.5;-492.5;-492.5;1.8283e-24
-42.5;-492.5;-492.5;1.8283e-24
-27.5;-492.5;-492.5;1.8283e-24
47.5;-492.5;-492.5;1.8283e-24
62.5;-492.5;-492.5;1.8283e-24
77.5;-492.5;-492.5;1.82831e-24
107.5;-492.5;-492.5;1.82831e-24
137.5;-492.5;-492.5;1.82832e-24
167.5;-492.5;-492.5;1.82832e-24
257.5;-492.5;-492.5;1.82834e-24
287.5;-492.5;-492.5;1.82835e-24
302.5;-492.5;-492.5;1.82835e-24
332.5;-492.5;-492.5;1.82836e-24
347.5;-492.5;-492.5;1.82836e-24
392.5;-492.5;-492.5;1.82837e-24
437.5;-492.5;-492.5;1.82838e-24
452.5;-492.5;-492.5;1.82838e-24
467.5;-492.5;-492.5;1.82838e-24
482.5;-492.5;-492.5;1.82838e-24
497.5;-492.5;-492.5;1.82838e-24
-447.5;-477.5;-492.5;1.82837e-24
-402.5;-477.5;-492.5;1.82836e-24
-297.5;-477.5;-492.5;1.82835e-24
-282.5;-477.5;-492.5;1.82834e-24
-267.5;-477.5;-492.5;1.82834e-24
-207.5;-477.5;-492.5;1.82833e-24
-177.5;-477.5;-492.5;1.82832e-24
-162.5;-477.5;-492.5;1.82832e-24
-147.5;-477.5;-492.5;1.82831e-24
-132.5;-477.5;-492.5;1.82831e-24
-117.5;-477.5;-492.5;1.82831e-24
-102.5;-477.5;-492.5;1.82831e-24
-72.5;-477.5;-492.5;1.8283e-24
-42.5;-477.5;-492.5;1.8283e-24
-12.5;-477.5;-492.5;1.8283e-24
62.5;-477.5;-492.5;1.8283e-24
167.5;-477.5;-492.5;1.82832e-24
182.5;-477.5;-492.5;1.82832e-24
197.5;-477.5;-492.5;1.82833e-24
227.5;-477.5;-492.5;1.82833e-24
257.5;-477.5;-492.5;1.82834e-24
287.5;-477.5;-492.5;1.82835e-24
332.5;-477.5;-492.5;1.82836e-24
347.5;-477.5;-492.5;1.82836e-24
377.5;-477.5;-492.5;1.82837e-24
422.5;-477.5;-492.5;1.82837e-24
482.5;-477.5;-492.5;1.82838e-24
-477.5;-462.5;-492.5;1.82837e-24
-432.5;-462.5;-492.5;1.82837e-24
-372.5;-462.5;-492.5;1.82836e-24
-342.5;-462.5;-492.5;1.82835e-24
-312.5;-462.5;-492.5;1.82835e-24
-252.5;-462.5;-492.5;1.82834e-24
-222.5;-462.5;-492.5;1.82833e-24
-192.5;-462.5;-492.5;1.82832e-24
-177.5;-462.5;-492.5;1.82832e-24
-147.5;-462.5;-492.5;1.82831e-24
-132.5;-462.5;-492.5;1.82831e-24
-102.5;-462.5;-492.5;1.82831e-24
-87.5;-462.5;-492.5;1.8283e-24
-72.5;-462.5;-492.5;1.8283e-24
17.5;-462.5;-492.5;1.8283e-24
32.5;-462.5;-492.5;1.8283e-24
47.5;-462.5;-492.5;1.8283e-24
62.5;-462.5;-492.5;1.8283e-24
92.5;-462.5;-492.5;1.82831e-24
122.5;-462.5;-492.5;1.82831e-24
167.5;-462.5;-492.5;1.82832e-24
197.5;-462.5;-492.5;1.82833e-24
242.5;-462.5;-492.5;1.82834e-24
272.5;-462.5;-492.5;1.82834e-24
287.5;-462.5;-492.5;1.82835e-24
302.5;-462.5;-492.5;1.82835e-24
332.5;-462.5;-492.5;1.82836e-24
362.5;-462.5;-492.5;1.82836e-24
422.5;-462.5;-492.5;1.82837e-24
437.5;-462.5;-492.5;1.82837e-24
497.5;-462.5;-492.5;1.82838e-24
-462.5;-447.5;-492.5;1.82837e-24
-432.5;-447.5;-492.5;1.82837e-24
-387.5;-447.5;-492.5;1.82836e-24
-372.5;-447.5;-492.5;1.82836e-24
-357.5;-447.5;-492.5;1.82836e-24
-342.5;-447.5;-492.5;1.82835e-24
-327.5;-447.5;-492.5;1.82835e-24
-282.5;-447.5;-492.5;1.82834e-24
-222.5;-447.5;-492.5;1.82833e-24
-162.5;-447.5;-492.5;1.82831e-24
-147.5;-447.5;-492.5;1.82831e-24
-132.5;-447.5;-492.5;1.82831e-24
-117.5;-447.5;-492.5;1.82831e-24
-87.5;-447.5;-492.5;1.8283e-24
-57.5;-447.5;-492.5;1.8283e-24
-27.5;-447.5;-492.5;1.8283e-24
92.5;-447.5;-492.5;1.8283e-24
107.5;-447.5;-492.5;1.82831e-24
167.5;-447.5;-492.5;1.82832e-24
227.5;-447.5;-492.5;1.82833e-24
242.5;-447.5;-492.5;1.82834e-24
302.5;-447.5;-492.5;1.82835e-24
317.5;-447.5;-492.5;1.82835e-24
332.5;-447.5;-492.5;1.82836e-24
347.5;-447.5;-492.5;1.82836e-24
407.5;-447.5;-492.5;1.82837e-24
422.5;-447.5;-492.5;1.82837e-24
452.5;-447.5;-492.5;1.82837e-24
-477.5;-432.5;-492.5;1.82837e-24
-462.5;-432.5;-492.5;1.82837e-24
-447.5;-432.5;-492.5;1.82837e-24
-432.5;-432.5;-492.5;1.82836e-24
-387.5;-432.5;-492.5;1.82836e-24
-372.5;-432.5;-492.5;1.82836e-24
-357.5;-432.5;-492.5;1.82835e-24
-342.5;-432.5;-492.5;1.82835e-24
-282.5;-432.5;-492.5;1.82834e-24
-267.5;-432.5;-492.5;1.82834e-24
-252.5;-432.5;-492.5;1.82833e-24
-207.5;-432.5;-492.5;1.82832e-24
-192.5;-432.5;-492.5;1.82832e-24
-177.5;-432.5;-492.5;1.82832e-24
-147.5;-432.5;-492.5;1.82831e-24
-132.5;-432.5;-492.5;1.82831e-24
-87.5;-432.5;-492.5;1.8283e-24
-72.5;-432.5;-492.5;1.8283e-24
17.5;-432.5;-492.5;1.82829e-24
47.5;-432.5;-492.5;1.8283e-24
92.5;-432.5;-492.5;1.8283e-24
107.5;-432.5;-492.5;1.8283e-24
137.5;-432.5;-492.5;1.82831e-24
182.5;-432.5;-492.5;1.82832e-24
212.5;-432.5;-492.5;1.82833e-24
227.5;-432.5;-492.5;1.82833e-24
272.5;-432.5;-492.5;1.82834e-24
287.5;-432.5;-492.5;1.82834e-24
302.5;-432.5;-492.5;1.82835e-24
332.5;-432.5;-492.5;1.82836e-24
347.5;-432.5;-492.5;1.82836e-24
377.5;-432.5;-492.5;1.82836e-24
407.5;-432.5;-492.5;1.82837e-24
452.5;-432.5;-492.5;1.82837e-24
467.5;-432.5;-492.5;1.82837e-24
