Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.5672;-3.79838;-98.3302;9.82937;3978;6.01982;0;0;0.1;0.01;0;4.82674;0;0;-1-1;-1
1000;2052;-11.1778;72.0586;30.0008;9.98267;4167.06;6.10189;0;0;0.1;0.01;0;8.61582;0;0;-1-1;-1
1000;2;-43.289;-21.2104;-110.773;9.77401;3911.17;5.98364;0;0;0.1;0.01;0;4.38078;0;0;-1-1;-1
1000;3;-56.4089;8.83836;-98.3021;10.131;4355.52;6.18368;0;0;0.1;0.01;0;5.42831;0;0;-1-1;-1
1000;4;-47.5666;40.1607;-113.524;8.5987;2663.1;5.27629;0;0;0.1;0.01;0;1.52615;0;0;-1-1;-1
1000;5;-27.8652;-44.137;-117.821;10.2098;4458.05;6.21664;0;0;0.1;0.01;0;3.78653;0;0;-1-1;-1
1000;6;-29.576;-48.558;-101.306;10.0198;4213.67;6.12513;0;0;0.1;0.01;0;6.72065;0;0;-1-1;-1
1000;7;-27.6012;-19.6335;-118.616;9.99064;4177.04;6.12765;0;0;0.1;0.01;0;4.25305;0;0;-1-1;-1
1000;8;-21.3431;2.40139;-96.5617;10.1254;4348.33;6.16995;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
1000;9;-35.4874;29.3009;-112.642;10.1392;4366.11;6.18359;0;0;0.1;0.01;0;3.67627;0;0;-1-1;-1
1000;10;-7.33778;-70.6212;-102.11;9.60251;3708.88;5.91118;0;0;0.1;0.01;0;2.91773;0;0;-1-1;-1
1000;11;-14.9637;-31.9166;-121.369;10.1376;4364.15;6.17676;0;0;0.1;0.01;0;4.47694;0;0;-1-1;-1
1000;12;-15.1378;-22.4509;-106.768;10.1113;4330.27;6.16289;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
1000;13;-13.0921;10.4479;-115.649;9.24589;3310.82;5.69148;0;0;0.1;0.01;0;3.42361;0;0;-1-1;-1
1000;14;7.38078;33.6294;-115.889;9.15013;3209.01;5.61576;0;0;0.1;0.01;0;4.25668;0;0;-1-1;-1
1000;15;-3.12287;63.4777;-117.367;8.1779;2290.94;4.96164;0;0;0.1;0.01;0;3.43997;1;0;-1-1;-1
1000;16;-6.30004;-46.0832;-117.396;8.75618;2812.11;5.37061;0;0;0.1;0.01;0;3.75385;0;0;-1-1;-1
1000;17;-10.6359;-15.8355;-120.205;8.42708;2506.8;5.14335;0;0;0.1;0.01;0;3.36623;0;0;-1-1;-1
1000;2342;-37.5237;24.1461;-77.7581;9.63099;3741.98;5.91594;0;0;0.1;0.01;0;6.92748;0;0;-1-1;-1
1000;19;3.49658;12.1122;-120.343;10.0784;4288.13;6.15574;0;0;0.1;0.01;0;3.31834;0;0;-1-1;-1
1000;20;7.80388;41.8795;-101.577;10.0712;4278.93;6.14246;0;0;0.1;0.01;0;8.27166;0;0;-1-1;-1
1000;21;6.1938;56.8485;-128.143;9.61784;3726.68;5.91447;0;0;0.1;0.01;0;1.91339;0;0;-1-1;-1
1000;22;29.2124;-66.4624;-107.152;10.2001;4445.32;6.21579;0;0;0.1;0.01;0;4.05131;0;0;-1-1;-1
1000;23;32.3209;-30.9328;-132.274;8.95502;3008.07;5.48884;0;0;0.1;0.01;0;1.65583;0;0;-1-1;-1
1000;24;30.4972;-17.5672;-117.676;9.95744;4135.53;6.09624;0;0;0.1;0.01;0;4.67808;0;0;-1-1;-1
1000;25;14.343;-8.91294;-113.869;10.0086;4199.63;6.11326;0;0;0.1;0.01;0;5.09186;0;0;-1-1;-1
