Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.666;-7.57674;-88.6298;10.0668;4273.25;6.14308;0;0;0.1;0.01;0;2.85326;0;0;-1-1;-1
480;1;-29.6804;-32.0146;-78.0711;1.87826;27.756;1.84829;0;0;1.07611e-19;0.01;0;6.70451;100;0;-1-1;-1
480;2;-38.5865;-16.7146;-83.8031;10.1199;4341.34;6.16018;0;0;0.1;0.01;0;5.79571;0;0;-1-1;-1
480;3;-46.2993;6.27529;-83.3573;8.14992;2267.51;4.94601;0;0;0.1;0.01;0;4.14866;1;0;-1-1;-1
480;4;-38.0857;31.1212;-96.2333;9.28432;3352.26;5.70651;0;0;0.1;0.01;0;2.12142;0;0;-1-1;-1
480;5;-30.6448;-41.6081;-108.725;8.19988;2309.47;4.96998;0;0;0.1;0.01;0;0.683868;1;0;-1-1;-1
480;6;-25.4689;-27.0476;-86.9701;10.2346;4490.61;6.23208;0;0;0.1;0.01;0;6.79647;0;0;-1-1;-1
480;7;-24.4109;-10.4954;-92.6855;10.2404;4498.27;6.22119;0;0;0.1;0.01;0;5.06237;0;0;-1-1;-1
480;8;-20.2388;-0.746324;-81.8431;8.14403;2262.6;4.94355;0;0;0.1;0.01;0;6.40921;1;0;-1-1;-1
480;9;-26.2163;36.4215;-104.485;8.17289;2286.73;4.95436;0;0;0.1;0.01;0;1.34575;1;0;-1-1;-1
480;10;-6.0292;-47.4381;-89.2247;10.0147;4207.34;6.1094;0;0;0.1;0.01;0;5.08066;0;0;-1-1;-1
480;11;-10.6787;-28.9029;-104.07;8.19173;2302.59;4.96839;0;0;0.1;0.01;0;1.68632;1;0;-1-1;-1
480;12;-10.2754;-22.7176;-91.4156;8.14721;2265.25;4.94582;0;0;0.1;0.01;0;5.14348;1;0;-1-1;-1
480;13;-6.40881;11.7028;-85.7454;9.67776;3796.75;5.93037;0;0;0.1;0.01;0;7.08172;0;0;-1-1;-1
480;14;-2.57706;22.1751;-97.9598;9.74283;3873.86;5.94503;0;0;0.1;0.01;0;3.09306;0;0;-1-1;-1
480;15;-3.37279;44.1667;-100.582;8.53011;2599.88;5.21331;0;0;0.1;0.01;0;3.03681;0;0;-1-1;-1
480;16;4.01369;-38.7774;-99.7972;9.4128;3493.37;5.76738;0;0;0.1;0.01;0;3.44355;0;0;-1-1;-1
480;17;5.87038;-16.885;-90.8629;9.34752;3421.19;5.74576;0;0;0.1;0.01;0;5.51056;0;0;-1-1;-1
480;18;11.0528;-8.55763;-86.0409;2.42491;59.7274;2.29436;0;0;1.4726e-14;0.01;0;5.37496;100;0;-1-1;-1
480;19;9.87882;13.114;-89.6343;10.2526;4514.3;6.2218;0;0;0.1;0.01;0;5.54496;0;0;-1-1;-1
480;20;9.01492;33.5684;-89.2649;10.2577;4521.1;6.2318;0;0;0.1;0.01;0;6.99616;0;0;-1-1;-1
480;21;12.3297;48.0667;-99.0939;9.96979;4150.94;6.10869;0;0;0.1;0.01;0;3.78003;0;0;-1-1;-1
480;22;27.9002;-57.3196;-90.4678;8.21964;2326.2;4.97207;0;0;0.1;0.01;0;2.16168;1;0;-1-1;-1
480;23;29.0671;-30.5097;-104.749;9.46729;3554.4;5.80905;0;0;0.1;0.01;0;2.21765;0;0;-1-1;-1
480;24;25.7438;-18.5054;-93.2306;10.1863;4427.35;6.20374;0;0;0.1;0.01;0;6.2744;0;0;-1-1;-1
480;25;20.2595;-1.3961;-87.0603;10.2277;4481.51;6.21697;0;0;0.1;0.01;0;6.42774;0;0;-1-1;-1
480;26;24.2299;28.2958;-96.7541;8.15087;2268.3;4.95009;0;0;0.1;0.01;0;3.08818;1;0;-1-1;-1
480;27;37.6996;40.0216;-84.4278;8.79678;2851.41;5.39416;0;0;0.1;0.01;0;4.41532;0;0;-1-1;-1
480;28;54.6895;-49.3967;-85.3757;9.17959;3240.1;5.65725;0;0;0.1;0.01;0;3.01306;0;0;-1-1;-1
480;29;42.5878;-23.0306;-87.6958;10.0837;4294.82;6.15664;0;0;0.1;0.01;0;5.45803;0;0;-1-1;-1
480;30;43.6476;-0.34687;-86.8579;9.74925;3881.52;5.99341;0;0;0.1;0.01;0;5.65088;0;0;-1-1;-1
480;31;37.4012;17.3771;-109.317;9.86479;4021.17;6.02638;0;0;0.1;0.01;0;1.32238;0;0;-1-1;-1
480;32;59.956;29.7467;-81.2919;9.47571;3563.88;5.84728;0;0;0.1;0.01;0;3.90291;0;0;-1-1;-1
480;33;-82.6615;-8.20793;-80.1542;8.24451;2347.38;5.00151;0;0;0.1;0.01;0;2.48006;0;0;-1-1;-1
480;34;-69.0082;-37.5856;-82.2625;9.17984;3240.36;5.65585;0;0;0.1;0.01;0;2.2877;0;0;-1-1;-1
480;35;-68.9917;-22.8487;-85.9105;8.20133;2310.69;4.96762;0;0;0.1;0.01;0;2.67711;1;0;-1-1;-1
480;36;-64.9567;-9.8404;-75.9526;10.0783;4287.92;6.1279;0;0;0.1;0.01;0;5.52482;0;0;-1-1;-1
480;37;-74.509;5.26681;-73.1515;9.98773;4173.4;6.0979;0;0;0.1;0.01;0;4.56903;0;0;-1-1;-1
480;38;-68.9466;36.6243;-75.9604;10.1953;4439;6.1867;0;0;0.1;0.01;0;3.33435;0;0;-1-1;-1
480;39;-65.8165;50.671;-66.9124;8.33192;2422.83;5.06953;0;0;0.1;0.01;0;3.72746;0;0;-1-1;-1
480;40;-39.8246;-53.6529;-76.7925;8.16908;2283.53;4.95673;0;0;0.1;0.01;0;3.73996;1;0;-1-1;-1
480;41;-52.3952;-36.3096;-75.8009;8.31489;2408.01;5.05985;0;0;0.1;0.01;0;5.03766;0;0;-1-1;-1
480;42;-47.1963;-6.49315;-72.4993;10.0369;4235.34;6.13008;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
480;43;-38.74;-3.18406;-66.6778;1.86273;27.0733;1.81785;0;0;3.05848e-18;0.01;0;6.89963;100;0;-1-1;-1
480;44;-42.493;22.7787;-73.0138;10.1892;4431.08;6.1968;0;0;0.1;0.01;0;6.58119;0;0;-1-1;-1
480;45;-37.2652;48.0563;-77.0142;1.73531;21.8886;1.70409;0;0;9.24369e-21;0.01;0;6.39748;100;0;-1-1;-1
480;46;-40.3644;57.5011;-74.1651;10.1478;4377.33;6.18629;0;0;0.1;0.01;0;6.14607;0;0;-1-1;-1
480;47;-27.4858;-62.1348;-75.8152;10.2066;4453.77;6.22121;0;0;0.1;0.01;0;4.65503;0;0;-1-1;-1
480;48;-27.6811;-43.0052;-79.5931;10.0011;4190.21;6.10597;0;0;0.1;0.01;0;6.72513;0;0;-1-1;-1
480;49;-29.3295;-24.2294;-69.6595;10.2392;4496.69;6.22579;0;0;0.1;0.01;0;8.7445;0;0;-1-1;-1
480;50;-30.4451;-6.56836;-72.6595;10.1124;4331.65;6.16212;0;0;0.1;0.01;0;7.96366;0;0;-1-1;-1
480;51;-39.1649;6.1793;-68.0776;8.20436;2313.25;4.9676;0;0;0.1;0.01;0;6.69948;1;0;-1-1;-1
480;52;-30.9496;30.6098;-82.38;9.24449;3309.31;5.69087;0;0;0.1;0.01;0;6.43703;0;0;-1-1;-1
480;53;-29.9413;52.6082;-89.1585;8.19141;2302.31;4.9686;0;0;0.1;0.01;0;2.62525;1;0;-1-1;-1
480;54;-37.7077;71.193;-82.6706;8.68567;2744.73;5.33044;0;0;0.1;0.01;0;1.34694;0;0;-1-1;-1
480;55;-18.1188;-83.9977;-74.2059;8.92649;2979.42;5.48652;0;0;0.1;0.01;0;2.30617;0;0;-1-1;-1
480;56;-13.657;-52.0476;-74.324;10.1834;4423.55;6.2063;0;0;0.1;0.01;0;6.45961;0;0;-1-1;-1
480;57;-14.3614;-33.6771;-75.6101;10.2663;4532.38;6.24176;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
480;58;-18.8431;-15.4476;-78.831;8.19359;2304.15;4.96662;0;0;0.1;0.01;0;6.59532;1;0;-1-1;-1
480;59;-19.393;1.27189;-66.5672;8.21704;2323.99;4.97362;0;0;0.1;0.01;0;6.24688;1;0;-1-1;-1
480;60;-14.6321;15.3257;-71.1529;10.2556;4518.24;6.23664;0;0;0.1;0.01;0;8.11991;0;0;-1-1;-1
480;61;-11.4393;35.8157;-75.3279;8.16339;2278.77;4.95215;0;0;0.1;0.01;0;6.53384;1;0;-1-1;-1
480;62;-12.2373;49.326;-88.0498;8.69656;2755.06;5.32302;0;0;0.1;0.01;0;5.17433;0;0;-1-1;-1
480;63;1.34839;-64.1708;-74.3683;8.15819;2274.42;4.94179;0;0;0.1;0.01;0;5.15857;1;0;-1-1;-1
480;64;1.1747;-43.352;-72.3026;10.2405;4498.32;6.24061;0;0;0.1;0.01;0;8.30449;0;0;-1-1;-1
480;65;-0.290989;-31.8804;-85.2219;9.88179;4041.99;6.03746;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
480;66;3.26379;-1.41205;-87.7012;8.94448;2997.47;5.51104;0;0;0.1;0.01;0;6.59132;0;0;-1-1;-1
480;67;2.96292;10.1823;-72.5879;10.0557;4259.16;6.13844;0;0;0.1;0.01;0;8.25493;0;0;-1-1;-1
480;68;-2.50114;26.1653;-76.6662;10.1737;4410.94;6.19643;0;0;0.1;0.01;0;8.723;0;0;-1-1;-1
480;69;8.64403;50.5568;-84.3505;8.22558;2331.25;4.98196;0;0;0.1;0.01;0;5.88646;0;0;-1-1;-1
480;70;1.29799;73.5155;-88.3157;8.92488;2977.81;5.49018;0;0;0.1;0.01;0;2.71581;0;0;-1-1;-1
480;71;18.1046;-71.5896;-85.4228;8.21934;2325.94;4.96983;0;0;0.1;0.01;0;0.897429;1;0;-1-1;-1
480;72;15.1042;-54.0029;-71.5991;10.2526;4514.34;6.22484;0;0;0.1;0.01;0;7.2002;0;0;-1-1;-1
480;73;17.3127;-36.7656;-71.4557;9.7428;3873.83;5.9891;0;0;0.1;0.01;0;7.5552;0;0;-1-1;-1
480;74;16.8759;-15.3586;-78.4963;10.179;4417.74;6.19382;0;0;0.1;0.01;0;8.37979;0;0;-1-1;-1
480;75;10.3007;-2.85068;-73.9498;8.19683;2306.89;4.96657;0;0;0.1;0.01;0;6.73027;1;0;-1-1;-1
480;76;15.034;22.4868;-77.2081;10.2324;4487.66;6.22084;0;0;0.1;0.01;0;8.22464;0;0;-1-1;-1
480;77;17.9752;41.6304;-77.2529;8.16121;2276.95;4.95439;0;0;0.1;0.01;0;5.78559;1;0;-1-1;-1
480;78;14.643;63.6205;-90.1351;9.68295;3802.87;5.94956;0;0;0.1;0.01;0;3.72469;0;0;-1-1;-1
480;79;32.2789;-57.924;-74.8994;10.1919;4434.53;6.20122;0;0;0.1;0.01;0;5.71499;0;0;-1-1;-1
480;80;38.993;-47.0509;-85.1036;8.87079;2923.98;5.44499;0;0;0.1;0.01;0;5.69092;0;0;-1-1;-1
480;81;29.8015;-25.5073;-75.7491;10.2002;4445.46;6.20247;0;0;0.1;0.01;0;7.79127;0;0;-1-1;-1
480;82;33.8496;1.30152;-74.2218;8.26898;2368.34;5.01622;0;0;0.1;0.01;0;7.3612;0;0;-1-1;-1
480;83;41.1116;12.7511;-77.5946;8.60681;2670.64;5.27369;0;0;0.1;0.01;0;7.66042;0;0;-1-1;-1
480;84;44.811;25.9793;-84.1428;9.23281;3296.78;5.68193;0;0;0.1;0.01;0;5.66713;0;0;-1-1;-1
480;85;30.8231;42.2548;-69.3638;10.1795;4418.4;6.2067;0;0;0.1;0.01;0;7.55854;0;0;-1-1;-1
480;86;59.2551;-55.4992;-71.5842;8.38185;2466.65;5.09899;0;0;0.1;0.01;0;3.32095;0;0;-1-1;-1
480;87;52.5025;-35.2721;-81.5922;8.16667;2281.51;4.95353;0;0;0.1;0.01;0;4.10213;1;0;-1-1;-1
480;88;54.484;-12.4773;-84.0688;9.13496;3193.07;5.62178;0;0;0.1;0.01;0;4.57162;0;0;-1-1;-1
480;89;52.0088;-0.269345;-73.1165;10.1535;4384.62;6.18331;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
480;90;54.5573;12.8943;-85.6641;9.97401;4156.22;6.10713;0;0;0.1;0.01;0;4.94527;0;0;-1-1;-1
480;91;47.0646;36.6285;-72.2233;9.77288;3909.82;5.97868;0;0;0.1;0.01;0;7.4893;0;0;-1-1;-1
480;92;43.8991;53.2168;-71.9702;10.142;4369.74;6.1634;0;0;0.1;0.01;0;4.37169;0;0;-1-1;-1
