Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.873;-6.22474;-104.435;10.2425;4500.97;6.22956;0;0;0.1;0.01;0;5.15156;0;0;-1-1;-1
1200;2052;-18.5943;82.7221;41.2799;8.18357;2295.71;4.96569;0;0;0.1;0.01;0;6.80285;1;0;-1-1;-1
1200;2;-45.2;-22.2425;-119.888;10.2174;4468;6.21453;0;0;0.1;0.01;0;4.67272;0;0;-1-1;-1
1200;3;-66.7177;11.8828;-106.6;8.24764;2350.05;5.00017;0;0;0.1;0.01;0;2.96859;0;0;-1-1;-1
1200;4;-53.5528;44.9299;-120.586;9.62856;3739.15;5.91074;0;0;0.1;0.01;0;2.22024;0;0;-1-1;-1
1200;5;-30.2339;-49.3224;-128.813;8.63317;2695.26;5.2808;0;0;0.1;0.01;0;2.61604;0;0;-1-1;-1
1200;6;-33.5976;-47.8728;-108.36;7.37509;1680.32;4.7778;0;0;0.0077619;0.01;0;4.50873;100;0;-1-1;-1
1200;7;-26.5059;-25.3208;-117.931;8.17483;2288.36;4.97364;0;0;0.1;0.01;0;5.81729;1;0;-1-1;-1
1200;8;-28.9783;1.91999;-105.403;8.30793;2401.97;5.05251;0;0;0.1;0.01;0;7.02572;0;0;-1-1;-1
1200;9;-43.3362;32.8456;-114.76;8.32634;2417.97;5.07262;0;0;0.1;0.01;0;3.87708;0;0;-1-1;-1
1200;10;-6.51792;-74.8701;-105.074;10.1417;4369.42;6.19328;0;0;0.1;0.01;0;5.92345;0;0;-1-1;-1
1200;11;-25.3686;-35.4215;-132.502;8.37728;2462.62;5.11163;0;0;0.1;0.01;0;2.53445;0;0;-1-1;-1
1200;12;-17.7404;-11.3127;-116.628;8.22738;2332.77;4.98325;0;0;0.1;0.01;0;6.12783;1;0;-1-1;-1
1200;13;-12.1998;11.281;-122.468;9.97831;4161.6;6.10281;0;0;0.1;0.01;0;5.61946;0;0;-1-1;-1
1200;14;9.21623;31.642;-127.575;9.91031;4077.09;6.05563;0;0;0.1;0.01;0;4.63827;0;0;-1-1;-1
1200;15;-3.96769;63.3769;-126.279;9.17734;3237.72;5.63676;0;0;0.1;0.01;0;2.87257;0;0;-1-1;-1
1200;16;-8.02799;-52.2442;-126.526;9.73922;3869.56;5.96267;0;0;0.1;0.01;0;1.79398;0;0;-1-1;-1
1200;17;-11.4843;-16.0931;-129.449;9.51028;3603.03;5.84048;0;0;0.1;0.01;0;2.51757;0;0;-1-1;-1
1200;2342;-46.6279;32.6966;-83.8926;10.1576;4389.91;6.19259;0;0;0.1;0.01;0;8.51887;0;0;-1-1;-1
1200;19;0.443225;18.2256;-129.05;8.21631;2323.37;4.98219;0;0;0.1;0.01;0;4.2042;1;0;-1-1;-1
1200;20;6.92132;35.3996;-113.503;8.21686;2323.84;4.97894;0;0;0.1;0.01;0;7.35649;1;0;-1-1;-1
1200;21;6.37609;58.7022;-128.33;3.9672;261.542;3.16806;0;0;5.33417e-07;0.01;0;3.35473;100;0;-1-1;-1
1200;22;35.1466;-79.0861;-116.331;8.48459;2558.47;5.20749;0;0;0.1;0.01;0;2.40727;0;0;-1-1;-1
1200;23;38.5458;-28.4603;-136.393;9.83749;3987.87;6.0081;0;0;0.1;0.01;0;2.62469;0;0;-1-1;-1
1200;24;32.0023;-15.0137;-130.721;8.1634;2278.77;4.9621;0;0;0.1;0.01;0;3.64171;1;0;-1-1;-1
1200;25;18.1834;-12.5336;-128.743;8.1886;2299.95;4.96733;0;0;0.1;0.01;0;3.51058;1;0;-1-1;-1
1200;26;22.8532;39.9523;-124.361;8.22542;2331.11;4.98319;0;0;0.1;0.01;0;3.88787;1;0;-1-1;-1
1200;27;44.7777;62.2967;-103.999;9.31395;3384.46;5.70979;0;0;0.1;0.01;0;3.88692;0;0;-1-1;-1
1200;28;74.3878;-54.6388;-115.767;9.57799;3680.55;5.88255;0;0;0.1;0.01;0;1.9244;0;0;-1-1;-1
1200;29;47.2471;-28.068;-121.937;10.2257;4478.93;6.22325;0;0;0.1;0.01;0;5.6128;0;0;-1-1;-1
1200;30;58.7721;10.8534;-120.178;10.0056;4195.8;6.10687;0;0;0.1;0.01;0;4.20307;0;0;-1-1;-1
1200;31;32.165;29.836;-134.319;10.0516;4253.95;6.14661;0;0;0.1;0.01;0;2.99975;0;0;-1-1;-1
1200;32;73.3027;49.4559;-105.417;9.80069;3943.29;6.01312;0;0;0.1;0.01;0;2.6348;0;0;-1-1;-1
1200;33;-97.702;-6.38514;-101.017;8.78696;2841.87;5.40957;0;0;0.1;0.01;0;3.16168;0;0;-1-1;-1
1200;34;-90.2612;-42.9841;-103.339;9.63888;3751.19;5.91732;0;0;0.1;0.01;0;2.98256;0;0;-1-1;-1
1200;35;-82.1307;-29.4995;-100.076;8.43968;2518.07;5.16769;0;0;0.1;0.01;0;5.4093;0;0;-1-1;-1
1200;36;-71.4655;-22.1761;-110.23;10.2377;4494.64;6.22032;0;0;0.1;0.01;0;3.59119;0;0;-1-1;-1
1200;37;-82.1886;-0.229756;-100.546;10.1611;4394.47;6.18306;0;0;0.1;0.01;0;5.13875;0;0;-1-1;-1
1200;38;-77.3399;37.926;-108.527;8.14143;2260.43;4.95732;0;0;0.1;0.01;0;2.47296;1;0;-1-1;-1
1200;39;-70.3864;63.0637;-86.7948;8.81776;2871.86;5.4254;0;0;0.1;0.01;0;6.10945;0;0;-1-1;-1
1200;40;-49.5651;-57.403;-109.673;8.24122;2344.57;4.99746;0;0;0.1;0.01;0;3.58941;0;0;-1-1;-1
1200;41;-55.9344;-44.6144;-105.448;8.71328;2770.98;5.34959;0;0;0.1;0.01;0;3.40787;0;0;-1-1;-1
1200;42;-53.3088;-2.95146;-92.8919;10.2054;4452.29;6.22263;0;0;0.1;0.01;0;7.63766;0;0;-1-1;-1
