Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.0772;-2.27878;-101.419;9.1663;3226.05;5.63879;0;0;0.1;0.01;0;1.50024;0;0;-1-1;-1
840;2052;-9.88055;68.6124;30.793;9.44708;3531.68;5.80679;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
840;2;-41.1301;-18.1606;-105.544;9.0711;3126.58;5.571;0;0;0.1;0.01;0;4.14387;0;0;-1-1;-1
840;3;-50.1301;7.55305;-93.8285;9.73289;3862.02;5.97802;0;0;0.1;0.01;0;5.36125;0;0;-1-1;-1
840;4;-42.6297;37.5017;-104.758;10.2522;4513.77;6.2346;0;0;0.1;0.01;0;3.49944;0;0;-1-1;-1
840;5;-30.5499;-45.2932;-114.017;9.86264;4018.54;6.04098;0;0;0.1;0.01;0;2.22545;0;0;-1-1;-1
840;6;-31.2135;-45.3748;-97.6243;9.53837;3635.06;5.8644;0;0;0.1;0.01;0;6.50212;0;0;-1-1;-1
840;7;-26.3108;-19.3759;-113.228;9.49488;3585.56;5.86121;0;0;0.1;0.01;0;3.69967;0;0;-1-1;-1
840;8;-21.9409;2.47046;-92.0707;9.71334;3838.79;5.95144;0;0;0.1;0.01;0;8.03074;0;0;-1-1;-1
840;9;-29.459;29.255;-111.118;9.75205;3884.87;5.98207;0;0;0.1;0.01;0;3.19383;0;0;-1-1;-1
840;10;-8.20231;-65.2198;-98.4093;8.77336;2828.7;5.4021;0;0;0.1;0.01;0;2.80633;0;0;-1-1;-1
840;11;-10.3642;-29.2606;-115.107;9.73439;3863.8;5.96361;0;0;0.1;0.01;0;3.5879;0;0;-1-1;-1
840;12;-15.1583;-21.1919;-101.573;9.69573;3817.94;5.94109;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
840;13;-11.0534;8.32988;-108.446;8.30774;2401.81;5.05809;0;0;0.1;0.01;0;4.57242;0;0;-1-1;-1
840;14;-0.798469;34.6535;-109.994;8.26975;2369.01;5.0063;0;0;0.1;0.01;0;3.54001;0;0;-1-1;-1
840;15;-0.843937;51.4295;-107.648;10.0641;4269.87;6.13905;0;0;0.1;0.01;0;5.89763;0;0;-1-1;-1
840;16;-2.16696;-42.8127;-114.9;8.16974;2284.09;4.956;0;0;0.1;0.01;0;1.69884;1;0;-1-1;-1
840;17;0.0723309;-15.4531;-109.524;10.2749;4543.86;6.24658;0;0;0.1;0.01;0;5.61343;0;0;-1-1;-1
840;2342;-32.5018;19.5613;-71.383;8.81655;2870.68;5.42395;0;0;0.1;0.01;0;7.86273;0;0;-1-1;-1
840;19;3.32536;11.1562;-113.345;9.63598;3747.8;5.92053;0;0;0.1;0.01;0;3.61381;0;0;-1-1;-1
840;20;6.26582;39.4525;-96.9492;9.60702;3714.11;5.89163;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
840;21;10.9283;55.7824;-121.727;8.79628;2850.93;5.41704;0;0;0.1;0.01;0;1.79672;0;0;-1-1;-1
840;22;27.6139;-64.9753;-102.399;9.8634;4019.47;6.04644;0;0;0.1;0.01;0;3.64104;0;0;-1-1;-1
840;23;32.2905;-32.9135;-127;8.18684;2298.46;4.96538;0;0;0.1;0.01;0;0.654585;1;0;-1-1;-1
840;24;30.5117;-15.419;-112.349;9.4274;3509.66;5.80276;0;0;0.1;0.01;0;4.97965;0;0;-1-1;-1
840;25;16.0037;-7.53872;-110.597;9.51239;3605.44;5.84097;0;0;0.1;0.01;0;4.633;0;0;-1-1;-1
840;26;22.72;37.0739;-101.918;9.66941;3786.95;5.92982;0;0;0.1;0.01;0;6.00958;0;0;-1-1;-1
840;27;39.7364;48.6587;-90.8345;10.135;4360.68;6.17267;0;0;0.1;0.01;0;5.37575;0;0;-1-1;-1
840;28;60.0404;-53.5292;-101.709;10.2367;4493.33;6.23459;0;0;0.1;0.01;0;2.52172;0;0;-1-1;-1
840;29;41.6956;-25.2615;-105.02;9.09459;3150.92;5.59561;0;0;0.1;0.01;0;4.91993;0;0;-1-1;-1
840;30;54.0464;9.20952;-104.826;8.38043;2465.4;5.11586;0;0;0.1;0.01;0;3.79507;0;0;-1-1;-1
840;31;33.2184;28.1255;-126.314;8.54965;2617.78;5.24457;0;0;0.1;0.01;0;0.674288;0;0;-1-1;-1
840;32;71.99;46.6456;-92.0866;8.17945;2292.25;4.97303;0;0;0.1;0.01;0;2.21378;1;0;-1-1;-1
840;33;-88.0138;-10.1313;-88.5422;9.95179;4128.5;6.09718;0;0;0.1;0.01;0;4.11808;0;0;-1-1;-1
840;34;-73.7739;-42.0764;-90.5495;10.2384;4495.57;6.23565;0;0;0.1;0.01;0;3.66251;0;0;-1-1;-1
840;35;-78.9118;-23.7214;-93.9125;9.87428;4032.78;6.05571;0;0;0.1;0.01;0;3.69293;0;0;-1-1;-1
840;36;-63.8271;-16.1907;-94.4957;9.14085;3199.25;5.60718;0;0;0.1;0.01;0;3.93065;0;0;-1-1;-1
840;37;-75.8946;2.79982;-79.4225;8.8314;2885.2;5.41599;0;0;0.1;0.01;0;5.78507;0;0;-1-1;-1
840;38;-63.1394;36.822;-91.0013;9.29402;3362.79;5.73443;0;0;0.1;0.01;0;4.9093;0;0;-1-1;-1
840;39;-71.6171;57.6408;-75.5461;10.0007;4189.65;6.11294;0;0;0.1;0.01;0;3.92648;0;0;-1-1;-1
840;40;-44.7672;-52.3542;-91.2293;9.70666;3830.87;5.96183;0;0;0.1;0.01;0;5.57092;0;0;-1-1;-1
840;41;-56.6515;-40.9367;-88.0194;9.98687;4172.31;6.10366;0;0;0.1;0.01;0;5.22842;0;0;-1-1;-1
840;42;-47.9736;-2.53845;-80.4185;9.09162;3147.84;5.61039;0;0;0.1;0.01;0;6.24338;0;0;-1-1;-1
840;2044;-18.1176;-90.2888;75.4602;9.44545;3529.85;5.79783;0;0;0.1;0.01;0;4.32733;0;0;-1-1;-1
840;44;-53.4691;23.6714;-88.1272;9.37424;3450.61;5.77844;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
840;1907;-37.0664;16.1314;36.1059;9.61098;3718.7;5.89793;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
840;46;-53.9713;66.4078;-88.8107;9.27309;3340.12;5.70553;0;0;0.1;0.01;0;3.32093;0;0;-1-1;-1
840;47;-27.0354;-66.5358;-77.5887;9.42226;3503.92;5.79292;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
840;48;-29.6352;-51.2043;-81.7913;8.84379;2897.37;5.42976;0;0;0.1;0.01;0;7.44892;0;0;-1-1;-1
840;49;-30.4701;-21.4887;-86.0395;9.42252;3504.21;5.79485;0;0;0.1;0.01;0;8.14964;0;0;-1-1;-1
840;50;-47.6507;-3.52981;-91.2121;2.75535;87.6228;2.36068;0;0;4.91991e-09;0.01;0;4.84639;100;0;-1-1;-1
840;51;-44.4058;12.7858;-79.1132;9.85107;4004.41;6.02045;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
840;52;-29.6336;32.609;-90.9464;10.2551;4517.55;6.24095;0;0;0.1;0.01;0;7.45404;0;0;-1-1;-1
840;53;-33.0516;61.1137;-100.408;9.65673;3772.06;5.93959;0;0;0.1;0.01;0;2.93364;0;0;-1-1;-1
840;54;-39.9918;75.9222;-85.917;10.1192;4340.32;6.17335;0;0;0.1;0.01;0;3.77856;0;0;-1-1;-1
840;55;-17.3309;-92.9992;-82.6286;10.1812;4420.71;6.20254;0;0;0.1;0.01;0;3.11281;0;0;-1-1;-1
840;56;-2.74794;-53.9615;-81.7166;9.31013;3380.31;5.72375;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
840;57;-16.2848;-43.976;-85.6657;9.62407;3733.91;5.91374;0;0;0.1;0.01;0;7.67904;0;0;-1-1;-1
840;58;-17.2958;-12.4566;-86.8906;9.81387;3959.22;6.0118;0;0;0.1;0.01;0;8.92026;0;0;-1-1;-1
840;59;-20.4175;0.31392;-76.3496;9.88244;4042.78;6.05812;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
840;60;-12.2892;12.6189;-80.103;9.62639;3736.63;5.90282;0;0;0.1;0.01;0;8.01986;0;0;-1-1;-1
840;61;-8.07942;38.0499;-84.938;9.66699;3784.09;5.92903;0;0;0.1;0.01;0;8.04752;0;0;-1-1;-1
840;62;-15.8565;58.45;-98.9188;10.1164;4336.82;6.15921;0;0;0.1;0.01;0;5.58884;0;0;-1-1;-1
840;63;4.80674;-67.2394;-75.044;9.67431;3792.7;5.96013;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
840;64;2.99625;-45.923;-71.755;2.01732;34.3887;1.97377;0;0;6.4141e-19;0.01;0;5.66825;100;0;-1-1;-1
840;65;-1.72695;-29.0011;-101.953;8.68457;2743.69;5.33521;0;0;0.1;0.01;0;6.65957;0;0;-1-1;-1
840;66;4.94719;-2.30049;-99.5332;10.1701;4406.14;6.20605;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
840;67;3.78411;12.7074;-98.0388;8.82568;2879.6;5.42832;0;0;0.1;0.01;0;7.2198;0;0;-1-1;-1
840;68;0.947197;25.8462;-91.5073;9.30671;3376.58;5.71617;0;0;0.1;0.01;0;7.56245;0;0;-1-1;-1
840;69;11.858;54.4312;-95.6273;9.94167;4115.92;6.0776;0;0;0.1;0.01;0;8.38065;0;0;-1-1;-1
840;70;1.87366;80.1237;-98.4908;10.173;4410.03;6.20122;0;0;0.1;0.01;0;3.29321;0;0;-1-1;-1
840;71;21.1115;-79.6221;-97.584;9.8564;4010.92;6.04016;0;0;0.1;0.01;0;3.25754;0;0;-1-1;-1
840;72;12.277;-64.5694;-94.3265;9.59491;3700.09;5.88515;0;0;0.1;0.01;0;5.34075;0;0;-1-1;-1
840;73;20.5073;-38.4235;-90.0683;8.2942;2390.08;5.04407;0;0;0.1;0.01;0;7.00935;0;0;-1-1;-1
840;74;12.9873;-16.8728;-97.0656;9.39712;3475.94;5.78633;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
840;75;9.01242;-6.83911;-83.3921;9.83218;3981.42;6.03436;0;0;0.1;0.01;0;7.44317;0;0;-1-1;-1
