Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.4437;-1.89764;-98.2625;9.6989;3821.69;5.94843;0;0;0.1;0.01;0;3.92268;0;0;-1-1;-1
960;2052;-10.8926;70.6284;30.4119;9.8786;4038.08;6.04728;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
960;2;-42.9897;-20.8495;-108.888;9.63443;3745.99;5.90555;0;0;0.1;0.01;0;4.65164;0;0;-1-1;-1
960;3;-54.4239;8.79162;-98.2049;10.054;4256.99;6.14602;0;0;0.1;0.01;0;5.9382;0;0;-1-1;-1
960;4;-46.3687;39.5172;-112.695;8.36672;2453.32;5.10654;0;0;0.1;0.01;0;1.55172;0;0;-1-1;-1
960;5;-27.8921;-43.9337;-116.744;10.1435;4371.73;6.18485;0;0;0.1;0.01;0;3.51989;0;0;-1-1;-1
960;6;-29.5919;-48.1043;-100.553;9.92579;4096.22;6.07671;0;0;0.1;0.01;0;7.31228;0;0;-1-1;-1
960;7;-27.9447;-19.8517;-117.426;9.8936;4056.5;6.07861;0;0;0.1;0.01;0;3.98852;0;0;-1-1;-1
960;8;-21.2996;2.22336;-95.4514;10.046;4246.81;6.12976;0;0;0.1;0.01;0;7.48727;0;0;-1-1;-1
960;9;-34.5904;28.8848;-111.587;10.0642;4269.97;6.14652;0;0;0.1;0.01;0;4.83614;0;0;-1-1;-1
960;10;-6.69221;-69.3617;-101.534;9.43328;3516.23;5.81413;0;0;0.1;0.01;0;2.68032;0;0;-1-1;-1
960;11;-14.2061;-30.8908;-120.415;10.06;4264.67;6.13766;0;0;0.1;0.01;0;4.26321;0;0;-1-1;-1
960;12;-14.914;-21.9964;-105.875;10.0309;4227.78;6.12192;0;0;0.1;0.01;0;7.68976;0;0;-1-1;-1
960;13;-12.5401;9.81282;-113.694;9.02654;3080.72;5.55722;0;0;0.1;0.01;0;4.04448;0;0;-1-1;-1
960;14;2.27563;36.5409;-114.401;8.93073;2983.66;5.47849;0;0;0.1;0.01;0;3.75014;0;0;-1-1;-1
960;15;-2.51461;60.6421;-115.604;8.13934;2258.69;4.94573;0;0;0.1;0.01;0;3.66885;1;0;-1-1;-1
960;16;-5.25926;-44.5049;-116.629;8.50711;2578.91;5.20159;0;0;0.1;0.01;0;3.35167;0;0;-1-1;-1
960;17;-9.11499;-15.1893;-119.027;8.24596;2348.61;4.99353;0;0;0.1;0.01;0;3.09897;1;0;-1-1;-1
960;2342;-35.9524;23.3563;-76.2343;9.46564;3552.53;5.82174;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
960;19;3.59494;11.8257;-118.639;9.9927;4179.62;6.1125;0;0;0.1;0.01;0;3.13854;0;0;-1-1;-1
