Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8193;-4.50707;-87.476;9.28881;3357.13;5.6963;0;0;0.1;0.01;0;2.53168;0;0;-1-1;-1
240;1;-32.2839;-30.5963;-77.934;3.59305;194.303;2.97323;0;0;4.58202e-08;0.01;0;4.16184;100;0;-1-1;-1
240;2;-36.05;-14.5905;-82.0411;9.3869;3464.61;5.74247;0;0;0.1;0.01;0;4.78369;0;0;-1-1;-1
240;3;-34.8221;2.36511;-81.9871;9.7972;3939.07;5.97713;0;0;0.1;0.01;0;5.32168;0;0;-1-1;-1
240;4;-36.8593;26.4052;-92.3154;8.17758;2290.67;4.93972;0;0;0.1;0.01;0;1.37561;1;0;-1-1;-1
240;5;-22.8921;-39.4631;-92.1929;9.95989;4138.59;6.0672;0;0;0.1;0.01;0;2.5592;0;0;-1-1;-1
240;6;-22.2291;-24.928;-83.1349;9.70138;3824.63;5.94865;0;0;0.1;0.01;0;5.8826;0;0;-1-1;-1
240;7;-21.3782;-7.19486;-83.4141;9.69454;3816.54;5.9238;0;0;0.1;0.01;0;5.88906;0;0;-1-1;-1
240;8;-20.101;9.34796;-84.2942;9.78622;3925.85;5.97098;0;0;0.1;0.01;0;5.26303;0;0;-1-1;-1
240;9;-22.6906;32.8063;-88.1426;9.87202;4030.01;6.01215;0;0;0.1;0.01;0;3.86616;0;0;-1-1;-1
240;10;-3.29843;-47.7081;-81.9576;9.11285;3169.94;5.58662;0;0;0.1;0.01;0;4.17708;0;0;-1-1;-1
240;11;-7.57127;-33.0742;-87.5853;9.93567;4108.47;6.05524;0;0;0.1;0.01;0;4.56649;0;0;-1-1;-1
240;12;-8.00983;-15.7939;-87.184;9.78968;3930.02;5.97385;0;0;0.1;0.01;0;5.077;0;0;-1-1;-1
240;13;-5.18318;8.37978;-80.9452;8.40536;2487.47;5.11584;0;0;0.1;0.01;0;5.50217;0;0;-1-1;-1
240;14;-1.49936;18.7019;-91.118;8.49297;2566.06;5.16636;0;0;0.1;0.01;0;3.74693;0;0;-1-1;-1
240;15;-5.2786;34.4953;-89.0677;10.1376;4364.08;6.14411;0;0;0.1;0.01;0;4.58858;0;0;-1-1;-1
240;16;6.60927;-37.6973;-93.3239;8.20155;2310.87;4.95042;0;0;0.1;0.01;0;2.31412;1;0;-1-1;-1
240;17;6.57274;-19.0656;-82.9472;8.20064;2310.1;4.95024;0;0;0.1;0.01;0;5.60402;1;0;-1-1;-1
240;18;10.2389;-6.45022;-84.7695;6.81924;1328.3;4.46726;0;0;0.00622157;0.01;0;3.28266;100;0;-1-1;-1
240;19;9.58241;10.3204;-83.7684;9.72109;3847.99;5.92939;0;0;0.1;0.01;0;5.23488;0;0;-1-1;-1
240;20;10.1841;27.8526;-85.5892;9.75624;3889.88;5.95902;0;0;0.1;0.01;0;5.73968;0;0;-1-1;-1
240;21;9.96863;42.2093;-92.2936;9.03089;3085.18;5.56628;0;0;0.1;0.01;0;3.41187;0;0;-1-1;-1
240;22;23.924;-48.3321;-83.2991;10.0244;4219.52;6.08613;0;0;0.1;0.01;0;3.55218;0;0;-1-1;-1
240;23;27.131;-31.4157;-98.4562;8.20238;2311.57;4.9494;0;0;0.1;0.01;0;1.46692;1;0;-1-1;-1
240;24;26.3212;-16.3348;-85.249;9.57265;3674.39;5.8699;0;0;0.1;0.01;0;5.78335;0;0;-1-1;-1
240;25;23.0848;0.422187;-84.3351;9.65705;3772.44;5.90697;0;0;0.1;0.01;0;6.07088;0;0;-1-1;-1
240;26;24.1581;18.9283;-86.0713;9.78553;3925.02;5.97586;0;0;0.1;0.01;0;5.34828;0;0;-1-1;-1
240;27;24.1622;37.8695;-83.4702;10.1993;4444.29;6.17632;0;0;0.1;0.01;0;4.38157;0;0;-1-1;-1
240;28;49.2484;-44.7447;-86.026;8.16288;2278.34;4.93179;0;0;0.1;0.01;0;1.35006;1;0;-1-1;-1
240;29;40.4314;-24.4127;-83.3823;9.33437;3406.78;5.73168;0;0;0.1;0.01;0;4.04118;0;0;-1-1;-1
240;30;41.3823;-2.60126;-81.5553;8.52432;2594.59;5.21929;0;0;0.1;0.01;0;4.78778;0;0;-1-1;-1
240;31;37.4398;13.3668;-104.152;8.74267;2799.12;5.34871;0;0;0.1;0.01;0;0.671831;0;0;-1-1;-1
240;32;49.4515;27.0991;-79.4133;8.20342;2312.45;4.95016;0;0;0.1;0.01;0;3.72925;1;0;-1-1;-1
240;33;-73.5312;-17.0334;-71.7164;9.99544;4183.06;6.07813;0;0;0.1;0.01;0;2.50894;0;0;-1-1;-1
240;34;-65.1743;-42.6679;-75.0785;8.1563;2272.84;4.93044;0;0;0.1;0.01;0;1.03518;1;0;-1-1;-1
240;35;-57.3615;-24.9476;-72.9001;9.95096;4127.46;6.05899;0;0;0.1;0.01;0;4.27047;0;0;-1-1;-1
240;36;-59.6899;-8.23367;-75.5578;9.30857;3378.6;5.68017;0;0;0.1;0.01;0;4.26413;0;0;-1-1;-1
240;37;-67.0095;5.41061;-70.3427;9.08044;3136.24;5.57004;0;0;0.1;0.01;0;2.9011;0;0;-1-1;-1
240;38;-64.3754;31.0952;-71.4223;9.57715;3679.57;5.83857;0;0;0.1;0.01;0;3.11385;0;0;-1-1;-1
240;39;-58.2562;47.5043;-67.6747;10.0565;4260.14;6.10237;0;0;0.1;0.01;0;4.04525;0;0;-1-1;-1
240;40;-45.2662;-50.9435;-69.6554;9.85836;4013.31;6.01218;0;0;0.1;0.01;0;3.84149;0;0;-1-1;-1
240;41;-42.255;-34.9155;-70.7428;10.0276;4223.62;6.09701;0;0;0.1;0.01;0;5.68091;0;0;-1-1;-1
240;42;-44.4456;-4.70054;-72.0751;9.15452;3213.62;5.62296;0;0;0.1;0.01;0;5.75843;0;0;-1-1;-1
240;43;-36.6517;1.61183;-65.6704;3.69247;210.882;2.89045;0;0;1.30229e-06;0.01;0;4.72973;100;0;-1-1;-1
240;44;-42.493;21.2019;-71.6746;9.55708;3656.49;5.84757;0;0;0.1;0.01;0;4.78628;0;0;-1-1;-1
240;45;-38.6014;42.6046;-73.2298;3.27487;147.12;2.75162;0;0;3.93593e-09;0.01;0;3.7869;100;0;-1-1;-1
240;46;-41.6142;52.3391;-68.4536;9.45253;3537.8;5.80144;0;0;0.1;0.01;0;5.68697;0;0;-1-1;-1
240;47;-29.2226;-56.5841;-71.6641;9.66296;3779.37;5.92988;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
240;48;-27.0496;-40.3494;-75.9844;9.11906;3176.43;5.59295;0;0;0.1;0.01;0;6.09625;0;0;-1-1;-1
240;49;-29.0217;-24.3447;-68.6685;9.71844;3844.84;5.94389;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
240;50;-29.3908;-7.26453;-68.5134;9.37261;3448.82;5.74267;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
240;51;-28.7397;10.9045;-68.0901;9.9714;4152.95;6.06254;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
240;52;-24.0716;25.0948;-75.3501;8.17461;2288.18;4.94013;0;0;0.1;0.01;0;5.58664;1;0;-1-1;-1
240;53;-27.8697;45.7759;-76.5995;9.95747;4135.57;6.06384;0;0;0.1;0.01;0;4.99518;0;0;-1-1;-1
240;54;-31.8838;63.7509;-76.0373;10.186;4426.9;6.1761;0;0;0.1;0.01;0;2.96046;0;0;-1-1;-1
240;55;-14.4635;-65.0024;-71.2029;10.2297;4484.17;6.19177;0;0;0.1;0.01;0;3.72834;0;0;-1-1;-1
240;56;-14.1396;-48.8185;-68.8393;9.57019;3671.55;5.87476;0;0;0.1;0.01;0;6.6828;0;0;-1-1;-1
240;57;-14.8422;-32.6922;-69.1353;9.78393;3923.1;5.98354;0;0;0.1;0.01;0;7.21936;0;0;-1-1;-1
240;58;-15.2273;-15.1791;-70.2783;9.94661;4122.06;6.05735;0;0;0.1;0.01;0;7.91384;0;0;-1-1;-1
240;59;-14.3778;2.04256;-69.7616;10.0188;4212.47;6.08912;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
240;60;-13.8081;20.0411;-65.6465;9.74934;3881.63;5.96519;0;0;0.1;0.01;0;7.36109;0;0;-1-1;-1
240;61;-13.6175;36.651;-73.2023;9.8539;4007.86;6.00331;0;0;0.1;0.01;0;7.41843;0;0;-1-1;-1
240;62;-12.271;53.1938;-81.095;10.1699;4405.98;6.16209;0;0;0.1;0.01;0;4.61641;0;0;-1-1;-1
240;63;0.570154;-57.1488;-69.3443;9.82652;3974.54;5.97481;0;0;0.1;0.01;0;6.02836;0;0;-1-1;-1
240;64;0.665077;-39.6505;-68.2799;9.71895;3845.44;5.96818;0;0;0.1;0.01;0;7.50126;0;0;-1-1;-1
240;65;-4.09603;-24.5798;-75.0995;8.79942;2853.98;5.38708;0;0;0.1;0.01;0;6.38409;0;0;-1-1;-1
240;66;0.200442;-7.67675;-73.3205;10.241;4498.94;6.18652;0;0;0.1;0.01;0;7.37088;0;0;-1-1;-1
240;67;0.886573;11.654;-67.7169;9.26584;3332.29;5.68378;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
240;68;-0.371218;26.7752;-73.8148;9.55434;3653.35;5.85823;0;0;0.1;0.01;0;7.91956;0;0;-1-1;-1
240;69;2.30396;44.098;-77.58;10.0105;4202.01;6.09427;0;0;0.1;0.01;0;8.0932;0;0;-1-1;-1
240;70;3.69273;61.0064;-73.9984;10.2228;4475.07;6.18804;0;0;0.1;0.01;0;5.37625;0;0;-1-1;-1
240;71;15.1368;-66.3828;-69.7697;9.98683;4172.26;6.06348;0;0;0.1;0.01;0;3.23942;0;0;-1-1;-1
240;72;14.9131;-49.5741;-68.492;9.71879;3845.26;5.9327;0;0;0.1;0.01;0;6.62147;0;0;-1-1;-1
240;73;15.3484;-34.7407;-65.3021;8.55389;2621.68;5.2421;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
240;74;16.6901;-12.7555;-73.5797;9.56404;3664.48;5.85565;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
240;75;15.5311;3.14305;-69.3298;9.93416;4106.59;6.04939;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
240;76;14.7509;19.4654;-71.6048;9.69655;3818.91;5.92915;0;0;0.1;0.01;0;7.94501;0;0;-1-1;-1
240;77;13.6704;35.3542;-70.5084;9.83781;3988.27;6.00424;0;0;0.1;0.01;0;8.0274;0;0;-1-1;-1
240;78;16.4134;59.8633;-84.1151;8.44472;2522.58;5.1536;0;0;0.1;0.01;0;2.07777;0;0;-1-1;-1
240;79;29.5004;-57.3953;-69.179;9.59274;3697.58;5.87276;0;0;0.1;0.01;0;5.19142;0;0;-1-1;-1
240;80;29.426;-40.0937;-69.0211;10.2379;4494.95;6.19177;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
240;81;29.9954;-23.5502;-70.3383;9.59665;3702.09;5.87102;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
240;82;30.4673;-6.10878;-69.9675;10.0584;4262.6;6.1109;0;0;0.1;0.01;0;8.07136;0;0;-1-1;-1
240;83;32.6856;9.5486;-73.9349;10.1515;4382.03;6.15146;0;0;0.1;0.01;0;7.96653;0;0;-1-1;-1
240;84;36.7622;23.0331;-78.5818;8.1794;2292.2;4.94084;0;0;0.1;0.01;0;6.05456;1;0;-1-1;-1
240;85;29.0789;40.6516;-67.1875;9.56704;3667.93;5.8762;0;0;0.1;0.01;0;6.63414;0;0;-1-1;-1
240;86;44.9258;-48.9353;-69.9125;10.1005;4316.37;6.11683;0;0;0.1;0.01;0;4.70363;0;0;-1-1;-1
240;87;45.2472;-31.75;-69.3151;9.83933;3990.11;5.99932;0;0;0.1;0.01;0;6.43561;0;0;-1-1;-1
240;88;48.9538;-13.954;-74.3515;8.14603;2264.26;4.92149;0;0;0.1;0.01;0;5.16797;1;0;-1-1;-1
240;89;46.1488;2.10781;-68.0213;9.50376;3595.63;5.82205;0;0;0.1;0.01;0;7.55086;0;0;-1-1;-1
240;90;47.8526;12.0459;-80.6645;9.08909;3145.21;5.59453;0;0;0.1;0.01;0;5.08769;0;0;-1-1;-1
240;91;43.6629;34.3775;-67.5354;8.5937;2658.46;5.25107;0;0;0.1;0.01;0;6.22293;0;0;-1-1;-1
240;92;43.0509;50.2181;-70.3094;9.42854;3510.92;5.75666;0;0;0.1;0.01;0;3.27441;0;0;-1-1;-1
240;93;60.4603;-29.4182;-65.8908;8.19175;2302.6;4.94681;0;0;0.1;0.01;0;3.87873;1;0;-1-1;-1
240;94;60.2352;-6.49726;-69.3567;9.68335;3803.34;5.91547;0;0;0.1;0.01;0;3.86779;0;0;-1-1;-1
240;95;61.0732;9.99774;-70.0458;10.1888;4430.6;6.16806;0;0;0.1;0.01;0;3.57156;0;0;-1-1;-1
240;96;-79.2722;-7.71149;-57.1374;10.1382;4364.86;6.15226;0;0;0.1;0.01;0;3.66427;0;0;-1-1;-1
240;97;-84.2513;13.859;-58.0716;9.72441;3851.92;5.94612;0;0;0.1;0.01;0;3.2897;0;0;-1-1;-1
