Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.1459;-6.26564;-97.3827;8.17771;2290.79;4.96392;0;0;0.1;0.01;0;1.27127;1;0;-1-1;-1
640;2052;-7.47744;64.6849;29.1563;8.32286;2414.94;5.07094;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
640;2;-38.8307;-18.2372;-99.0321;8.20107;2310.47;4.97007;0;0;0.1;0.01;0;2.22582;1;0;-1-1;-1
640;3;-45.0108;5.97906;-87.8346;8.76152;2817.26;5.39329;0;0;0.1;0.01;0;4.97309;0;0;-1-1;-1
640;4;-39.573;34.0897;-100.29;9.87589;4034.75;6.04451;0;0;0.1;0.01;0;3.3285;0;0;-1-1;-1
640;5;-31.4769;-41.1874;-111.45;8.96487;3018.01;5.51566;0;0;0.1;0.01;0;0.653459;0;0;-1-1;-1
640;6;-31.0638;-40.0805;-92.8287;8.46959;2544.93;5.18739;0;0;0.1;0.01;0;3.7125;0;0;-1-1;-1
640;7;-23.1461;-13.0566;-108.572;8.42191;2502.19;5.15595;0;0;0.1;0.01;0;1.67561;0;0;-1-1;-1
640;8;-20.3459;1.54274;-86.5808;8.7096;2767.47;5.34375;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
640;9;-25.944;35.2662;-109.807;8.80539;2859.8;5.41353;0;0;0.1;0.01;0;1.33722;0;0;-1-1;-1
640;10;-8.19044;-50.7733;-91.7516;10.2829;4554.42;6.24375;0;0;0.1;0.01;0;4.92441;0;0;-1-1;-1
640;11;-7.44086;-29.9568;-104.112;8.74679;2803.07;5.36542;0;0;0.1;0.01;0;3.37535;0;0;-1-1;-1
640;12;-13.7743;-21.2001;-93.7824;8.69394;2752.57;5.33144;0;0;0.1;0.01;0;6.46384;0;0;-1-1;-1
640;13;-7.68509;9.84989;-92.6302;10.1064;4323.88;6.16065;0;0;0.1;0.01;0;6.36546;0;0;-1-1;-1
640;14;-5.34342;25.2309;-100.856;10.1475;4376.9;6.16578;0;0;0.1;0.01;0;3.21882;0;0;-1-1;-1
640;15;-4.71757;45.1122;-102.711;9.43533;3518.52;5.79051;0;0;0.1;0.01;0;4.19175;0;0;-1-1;-1
640;16;4.36432;-40.2974;-101;9.95914;4137.66;6.07711;0;0;0.1;0.01;0;3.71296;0;0;-1-1;-1
640;17;0.543655;-16.2626;-101.222;9.91796;4086.54;6.0689;0;0;0.1;0.01;0;5.68948;0;0;-1-1;-1
640;18;8.56516;-11.1974;-96.5383;1.71602;21.1667;1.69847;0;0;2.60187e-22;0.01;0;7.31512;100;0;-1-1;-1
640;19;4.09523;10.9862;-103.246;8.5966;2661.15;5.27496;0;0;0.1;0.01;0;3.34093;0;0;-1-1;-1
640;20;5.13967;37.2016;-93.7657;8.53073;2600.45;5.22132;0;0;0.1;0.01;0;7.00363;0;0;-1-1;-1
640;21;12.1078;49.1161;-103.998;10.2531;4515;6.24466;0;0;0.1;0.01;0;4.26669;0;0;-1-1;-1
640;22;26.2795;-61.5539;-95.2033;9.01303;3066.91;5.54958;0;0;0.1;0.01;0;3.18236;0;0;-1-1;-1
640;23;30.3689;-30.3232;-108.884;9.99301;4180.01;6.10176;0;0;0.1;0.01;0;3.29152;0;0;-1-1;-1
640;24;27.5507;-15.0338;-106.438;8.31659;2409.49;5.06697;0;0;0.1;0.01;0;4.04285;0;0;-1-1;-1
640;25;15.1146;-8.94379;-102.527;8.42969;2509.13;5.14872;0;0;0.1;0.01;0;5.17993;0;0;-1-1;-1
640;26;19.6778;35.9965;-98.0415;8.64028;2701.92;5.29866;0;0;0.1;0.01;0;5.42557;0;0;-1-1;-1
640;27;38.356;41.9384;-87.4554;9.60154;3707.75;5.88473;0;0;0.1;0.01;0;4.65617;0;0;-1-1;-1
640;28;58.1878;-51.4382;-90.4319;9.82819;3976.58;6.0309;0;0;0.1;0.01;0;2.50188;0;0;-1-1;-1
640;29;44.1149;-24.8656;-103.586;8.1829;2295.15;4.96888;0;0;0.1;0.01;0;2.21683;1;0;-1-1;-1
640;30;45.7234;-0.23384;-92.7306;10.1403;4367.53;6.19417;0;0;0.1;0.01;0;5.88079;0;0;-1-1;-1
640;31;36.5165;21.0934;-114.685;10.2072;4454.54;6.20537;0;0;0.1;0.01;0;1.32118;0;0;-1-1;-1
640;32;63.4473;32.0702;-83.2166;9.9878;4173.47;6.12439;0;0;0.1;0.01;0;4.62435;0;0;-1-1;-1
640;33;-83.3346;-9.66919;-83.5233;9.18423;3245.01;5.6642;0;0;0.1;0.01;0;3.83899;0;0;-1-1;-1
640;34;-69.9839;-37.4784;-84.8915;9.83166;3980.79;6.03241;0;0;0.1;0.01;0;3.28356;0;0;-1-1;-1
640;35;-73.026;-21.1841;-86.7783;9.07787;3133.58;5.5968;0;0;0.1;0.01;0;3.90668;0;0;-1-1;-1
640;36;-60.016;-14.1849;-85.4492;8.18352;2295.67;4.95623;0;0;0.1;0.01;0;3.95816;1;0;-1-1;-1
640;37;-74.7242;4.73816;-78.8902;10.2625;4527.4;6.23605;0;0;0.1;0.01;0;4.63754;0;0;-1-1;-1
640;38;-59.4812;40.3656;-86.2638;8.23579;2339.94;4.9802;0;0;0.1;0.01;0;2.92843;1;0;-1-1;-1
640;39;-67.7288;51.5927;-69.3809;9.27855;3346.03;5.70813;0;0;0.1;0.01;0;4.41996;0;0;-1-1;-1
640;40;-39.0048;-55.7117;-80.953;8.72298;2780.25;5.36409;0;0;0.1;0.01;0;5.1881;0;0;-1-1;-1
640;41;-54.1205;-37.7333;-80.7755;9.26016;3326.17;5.69423;0;0;0.1;0.01;0;4.49976;0;0;-1-1;-1
640;42;-45.0747;-4.9089;-77.0438;8.16882;2283.32;4.96045;0;0;0.1;0.01;0;6.31486;1;0;-1-1;-1
640;2044;-17.3522;-87.5092;67.3919;8.33959;2429.53;5.07677;0;0;0.1;0.01;0;3.83984;0;0;-1-1;-1
640;44;-49.2471;25.6086;-86.1332;8.24567;2348.37;4.99437;0;0;0.1;0.01;0;4.56073;0;0;-1-1;-1
640;1907;-36.0898;15.229;32.9845;8.54918;2617.35;5.23634;0;0;0.1;0.01;0;7.31624;0;0;-1-1;-1
640;46;-50.086;61.7526;-84.1593;8.2177;2324.55;4.98225;0;0;0.1;0.01;0;2.4656;1;0;-1-1;-1
640;47;-26.1444;-63.1441;-71.5708;8.31339;2406.71;5.06284;0;0;0.1;0.01;0;6.31133;0;0;-1-1;-1
640;48;-28.9432;-43.1641;-76.6242;10.2691;4536.1;6.24004;0;0;0.1;0.01;0;7.29288;0;0;-1-1;-1
640;49;-29.3458;-20.4205;-79.6681;8.32866;2419.99;5.06733;0;0;0.1;0.01;0;6.96223;0;0;-1-1;-1
640;50;-34.2401;-2.98339;-86.1554;8.19857;2308.36;4.97096;0;0;0.1;0.01;0;5.81225;1;0;-1-1;-1
640;51;-41.5123;8.62811;-73.5629;8.97122;3024.42;5.50212;0;0;0.1;0.01;0;5.96418;0;0;-1-1;-1
640;52;-31.8194;30.9784;-85.7357;9.86769;4024.72;6.04789;0;0;0.1;0.01;0;7.06207;0;0;-1-1;-1
640;53;-29.492;57.0305;-96.4212;8.65829;2718.85;5.32046;0;0;0.1;0.01;0;2.91756;0;0;-1-1;-1
640;54;-37.4578;70.4996;-83.5615;9.54913;3647.37;5.86683;0;0;0.1;0.01;0;2.95718;0;0;-1-1;-1
640;55;-15.5857;-86.131;-76.7549;9.69336;3815.16;5.9467;0;0;0.1;0.01;0;3.57695;0;0;-1-1;-1
640;56;-3.99342;-50.5158;-75.5555;8.22864;2333.85;4.98729;0;0;0.1;0.01;0;6.91901;1;0;-1-1;-1
640;57;-13.8519;-41.2706;-80.692;8.57629;2642.33;5.26363;0;0;0.1;0.01;0;6.82781;0;0;-1-1;-1
640;58;-17.0113;-12.8467;-81.5873;8.88522;2938.28;5.45996;0;0;0.1;0.01;0;8.26071;0;0;-1-1;-1
640;59;-18.6855;-1.31578;-72.026;9.06232;3117.5;5.58248;0;0;0.1;0.01;0;7.31838;0;0;-1-1;-1
640;60;-12.5916;11.313;-76.7666;8.5987;2663.09;5.26992;0;0;0.1;0.01;0;7.12901;0;0;-1-1;-1
640;61;-13.681;34.6871;-75.2131;8.6431;2704.56;5.29999;0;0;0.1;0.01;0;6.75101;0;0;-1-1;-1
640;62;-15.0322;53.3952;-92.0232;9.5488;3647;5.84814;0;0;0.1;0.01;0;6.01426;0;0;-1-1;-1
640;63;3.48616;-61.9969;-70.5605;8.67915;2738.55;5.34684;0;0;0.1;0.01;0;6.73395;0;0;-1-1;-1
640;64;4.45498;-43.0618;-68.8143;3.4202;167.589;2.92071;0;0;3.14874e-09;0.01;0;3.84132;100;0;-1-1;-1
640;65;-2.82634;-32.0572;-87.0756;10.2117;4460.54;6.20908;0;0;0.1;0.01;0;7.37255;0;0;-1-1;-1
640;66;4.57655;-2.12966;-93.3492;9.68849;3809.4;5.95774;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
640;67;4.00445;11.834;-79.2367;10.2977;4574.14;6.25643;0;0;0.1;0.01;0;7.36707;0;0;-1-1;-1
640;68;0.720774;25.953;-86.1088;8.22621;2331.78;4.98486;0;0;0.1;0.01;0;5.80506;1;0;-1-1;-1
640;69;12.1677;49.6479;-87.8199;9.15451;3213.61;5.62697;0;0;0.1;0.01;0;7.96404;0;0;-1-1;-1
640;70;3.98453;75.8772;-91.6087;9.68511;3805.42;5.94632;0;0;0.1;0.01;0;3.25394;0;0;-1-1;-1
640;71;21.0839;-75.0964;-89.1285;9.02968;3083.94;5.55541;0;0;0.1;0.01;0;3.15629;0;0;-1-1;-1
640;72;13.0275;-61.3152;-86.8143;8.50367;2575.77;5.19838;0;0;0.1;0.01;0;5.20461;0;0;-1-1;-1
640;73;18.6298;-38.3607;-74.9638;10.1298;4354.07;6.18848;0;0;0.1;0.01;0;7.89208;0;0;-1-1;-1
640;74;12.5934;-16.7136;-90.4805;8.28906;2385.64;5.04131;0;0;0.1;0.01;0;7.3874;0;0;-1-1;-1
640;75;8.76742;-7.54922;-79.3869;8.98125;3034.58;5.53705;0;0;0.1;0.01;0;7.27625;0;0;-1-1;-1
640;76;19.2704;17.1977;-81.0042;8.50933;2580.92;5.20154;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
640;77;23.0658;40.8963;-82.0575;8.75283;2808.89;5.37227;0;0;0.1;0.01;0;7.19757;0;0;-1-1;-1
640;78;17.1809;64.3658;-93.3304;10.1022;4318.5;6.17001;0;0;0.1;0.01;0;4.33653;0;0;-1-1;-1
640;79;25.6058;-64.3823;-80.0705;8.23332;2337.83;4.9866;0;0;0.1;0.01;0;5.94556;1;0;-1-1;-1
640;80;39.0696;-52.3212;-90.1812;9.64258;3755.5;5.91208;0;0;0.1;0.01;0;4.56029;0;0;-1-1;-1
640;81;36.0109;-25.5686;-84.9909;8.33247;2423.32;5.06606;0;0;0.1;0.01;0;6.77557;0;0;-1-1;-1
640;82;36.6264;-0.326431;-78.6747;9.17761;3238;5.65454;0;0;0.1;0.01;0;8.23038;0;0;-1-1;-1
640;83;42.3539;13.4517;-82.6101;9.48181;3570.78;5.82445;0;0;0.1;0.01;0;7.96603;0;0;-1-1;-1
640;84;48.1933;27.1749;-89.8823;9.85546;4009.77;6.03986;0;0;0.1;0.01;0;5.81885;0;0;-1-1;-1
640;85;35.8602;51.2825;-65.4637;8.26427;2364.3;5.02252;0;0;0.1;0.01;0;5.49097;0;0;-1-1;-1
640;86;63.5104;-54.0773;-73.8013;9.30866;3378.71;5.71178;0;0;0.1;0.01;0;3.68376;0;0;-1-1;-1
640;87;59.1569;-35.7547;-87.0154;8.82094;2874.97;5.44198;0;0;0.1;0.01;0;4.25811;0;0;-1-1;-1
640;88;60.2455;-13.3698;-89.7069;9.8187;3965.07;6.02022;0;0;0.1;0.01;0;4.97831;0;0;-1-1;-1
640;89;64.7002;-0.86061;-82.3411;8.21728;2324.2;4.97782;0;0;0.1;0.01;0;4.98595;1;0;-1-1;-1
640;90;58.1744;12.3893;-89.4429;10.2483;4508.6;6.24049;0;0;0.1;0.01;0;5.18534;0;0;-1-1;-1
640;91;48.7959;36.844;-76.1734;10.1515;4382.08;6.17985;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
640;92;51.49;66.7901;-73.961;8.22742;2332.81;4.98166;0;0;0.1;0.01;0;3.41865;0;0;-1-1;-1
640;93;62.7831;-24.3256;-76.1862;9.94101;4115.09;6.1027;0;0;0.1;0.01;0;6.83029;0;0;-1-1;-1
640;94;75.6423;-8.27345;-87.1962;8.36579;2452.51;5.09236;0;0;0.1;0.01;0;2.69221;0;0;-1-1;-1
