Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.4796;-6.19863;-97.5637;8.23667;2340.69;5.00008;0;0;0.1;0.01;0;1.31208;0;0;-1-1;-1
680;2052;-7.8843;65.755;30.4122;8.55048;2618.54;5.24259;0;0;0.1;0.01;0;8.36846;0;0;-1-1;-1
680;2;-38.681;-16.1735;-100.051;8.23114;2335.98;4.98283;0;0;0.1;0.01;0;2.99566;1;0;-1-1;-1
680;3;-47.1107;6.45537;-89.4612;9.00298;3056.66;5.54899;0;0;0.1;0.01;0;4.50762;0;0;-1-1;-1
680;4;-41.0099;35.7038;-99.3383;9.97611;4158.85;6.09757;0;0;0.1;0.01;0;4.06061;0;0;-1-1;-1
680;5;-31.8815;-40.9172;-111.818;9.1974;3258.99;5.65988;0;0;0.1;0.01;0;0.674841;0;0;-1-1;-1
680;6;-31.7463;-41.6557;-92.0363;8.70946;2767.34;5.35476;0;0;0.1;0.01;0;4.40036;0;0;-1-1;-1
680;7;-23.2621;-14.5759;-108.137;8.65483;2715.59;5.33133;0;0;0.1;0.01;0;2.61769;0;0;-1-1;-1
680;8;-21.5326;2.12446;-88.1961;8.9567;3009.76;5.50294;0;0;0.1;0.01;0;7.64186;0;0;-1-1;-1
680;9;-27.2213;34.4441;-110.457;9.04204;3096.62;5.5649;0;0;0.1;0.01;0;1.24905;0;0;-1-1;-1
680;10;-9.96512;-57.9979;-97.6579;8.19293;2303.6;4.96815;0;0;0.1;0.01;0;1.44883;1;0;-1-1;-1
680;11;-8.67424;-30.6207;-106.886;8.99069;3044.16;5.52282;0;0;0.1;0.01;0;3.26413;0;0;-1-1;-1
680;12;-14.8636;-21.1982;-95.4433;8.9392;2992.16;5.49031;0;0;0.1;0.01;0;7.08197;0;0;-1-1;-1
680;13;-8.68922;9.74071;-94.5658;10.1766;4414.66;6.19558;0;0;0.1;0.01;0;6.66211;0;0;-1-1;-1
680;14;-5.37148;25.4155;-101.75;10.2133;4462.54;6.19954;0;0;0.1;0.01;0;3.46999;0;0;-1-1;-1
680;15;-3.61516;47.3513;-103.234;9.60321;3709.69;5.88794;0;0;0.1;0.01;0;4.46938;0;0;-1-1;-1
680;16;4.21675;-41.6819;-102.266;10.0499;4251.81;6.12518;0;0;0.1;0.01;0;3.51096;0;0;-1-1;-1
680;17;0.053935;-16.6478;-102.773;10.0135;4205.75;6.11885;0;0;0.1;0.01;0;5.51068;0;0;-1-1;-1
680;2342;-31.4627;19.054;-68.3082;8.16988;2284.21;4.95849;0;0;0.1;0.01;0;6.98532;1;0;-1-1;-1
680;19;3.59262;11.2788;-104.773;8.84366;2897.24;5.44147;0;0;0.1;0.01;0;4.04191;0;0;-1-1;-1
680;20;4.86796;37.5309;-94.1968;8.78007;2835.2;5.38981;0;0;0.1;0.01;0;7.10904;0;0;-1-1;-1
680;21;12.4641;52.8005;-115.191;8.17257;2286.46;4.96859;0;0;0.1;0.01;0;1.43645;1;0;-1-1;-1
680;22;26.9034;-62.5202;-96.2515;9.23241;3296.36;5.68565;0;0;0.1;0.01;0;3.24737;0;0;-1-1;-1
680;23;30.5128;-30.4754;-110.255;10.0799;4290;6.14665;0;0;0.1;0.01;0;3.21347;0;0;-1-1;-1
680;24;28.2036;-14.9123;-107.276;8.5419;2610.67;5.2393;0;0;0.1;0.01;0;4.17089;0;0;-1-1;-1
680;25;15.0832;-8.88854;-104.12;8.66658;2726.67;5.31661;0;0;0.1;0.01;0;4.97413;0;0;-1-1;-1
680;26;20.1144;35.8593;-98.3915;8.88829;2941.33;5.46182;0;0;0.1;0.01;0;5.8838;0;0;-1-1;-1
680;27;39.182;42.7576;-88.6284;9.74385;3875.08;5.96496;0;0;0.1;0.01;0;4.61412;0;0;-1-1;-1
