Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-45.2144;-11.5596;-84.5517;3.80035;229.911;2.9081;0;0;2.03482e-06;0.01;0;3.27731;100;0;-1-1;-1
240;1;-35.9195;-31.566;-82.7128;10.2268;4480.33;6.18654;0;0;0.1;0.01;0;4.52233;0;0;-1-1;-1
240;2;-34.054;-14.3521;-82.9199;9.3782;3454.99;5.74192;0;0;0.1;0.01;0;5.77128;0;0;-1-1;-1
240;3;-34.9974;3.25134;-81.8967;9.77698;3914.74;5.97789;0;0;0.1;0.01;0;4.75388;0;0;-1-1;-1
240;4;-31.1488;13.7439;-79.1592;3.21953;139.787;2.78208;0;0;6.60339e-10;0.01;0;3.74134;100;0;-1-1;-1
240;5;-20.6054;-40.4752;-83.2238;9.97896;4162.41;6.0605;0;0;0.1;0.01;0;5.63577;0;0;-1-1;-1
240;6;-20.5725;-23.3893;-83.9044;9.7045;3828.32;5.93135;0;0;0.1;0.01;0;5.83889;0;0;-1-1;-1
240;7;-20.2303;-5.29186;-83.1834;9.68672;3807.32;5.92217;0;0;0.1;0.01;0;4.83342;0;0;-1-1;-1
240;8;-19.5942;10.0026;-82.6792;9.79923;3941.52;5.99127;0;0;0.1;0.01;0;5.19279;0;0;-1-1;-1
240;9;-20.3771;26.8113;-83.098;9.88006;4039.87;6.01669;0;0;0.1;0.01;0;3.49416;0;0;-1-1;-1
240;10;-17.6002;-56.9155;-88.0717;9.10267;3159.33;5.57546;0;0;0.1;0.01;0;2.67702;0;0;-1-1;-1
240;11;-5.20128;-32.0772;-83.8264;9.92508;4095.35;6.03549;0;0;0.1;0.01;0;4.76337;0;0;-1-1;-1
240;12;-6.67893;-14.9409;-86.4199;9.78799;3927.98;5.96917;0;0;0.1;0.01;0;4.51816;0;0;-1-1;-1
240;13;-11.9672;1.83652;-85.9899;3.00681;113.87;2.45497;0;0;1.11866e-07;0.01;0;2.49662;100;0;-1-1;-1
240;14;5.56028;18.6751;-79.9447;2.87476;99.5163;2.37387;0;0;2.93249e-08;0.01;0;5.97678;100;62;-1-1;-1
240;15;-7.26885;37.7143;-84.8341;10.1512;4381.62;6.1451;0;0;0.1;0.01;0;3.21154;0;98;-1-1;-1
240;16;7.48076;-44.6715;-80.4909;8.20446;2313.33;4.95064;0;0;0.1;0.01;0;4.95821;1;66;-1-1;-1
240;17;5.34716;-21.6732;-79.1319;8.20434;2313.23;4.9533;0;0;0.1;0.01;0;5.27853;1;0;-1-1;-1
240;18;10.7946;-8.3667;-85.2486;9.71576;3841.66;5.95887;0;0;0.1;0.01;0;5.12519;0;0;-1-1;-1
240;19;10.4635;10.0805;-86.4165;9.7081;3832.58;5.9468;0;0;0.1;0.01;0;4.85341;0;0;-1-1;-1
240;20;11.1295;27.3195;-85.4221;9.74933;3881.61;5.94837;0;0;0.1;0.01;0;5.64097;0;0;-1-1;-1
240;21;15.6142;37.1441;-97.5684;9.06236;3117.55;5.57778;0;0;0.1;0.01;0;2.00856;0;0;-1-1;-1
240;22;23.0078;-46.2256;-82.708;10.0134;4205.68;6.09191;0;0;0.1;0.01;0;4.63872;0;0;-1-1;-1
240;23;31.4251;-31.5433;-102.613;8.19964;2309.26;4.94863;0;0;0.1;0.01;0;0.750445;1;0;-1-1;-1
240;24;24.862;-16.1648;-82.5386;9.57288;3674.66;5.86861;0;0;0.1;0.01;0;6.60545;0;0;-1-1;-1
240;25;24.2597;0.770639;-84.5346;9.64328;3756.32;5.89701;0;0;0.1;0.01;0;5.9617;0;0;-1-1;-1
240;26;25.2978;17.8336;-85.2269;9.76796;3903.91;5.96686;0;0;0.1;0.01;0;4.52321;0;0;-1-1;-1
240;27;26.6916;34.9684;-84.4996;10.2164;4466.61;6.18424;0;0;0.1;0.01;0;3.76614;0;0;-1-1;-1
240;28;42.4765;-40.5511;-90.1763;8.15285;2269.95;4.93384;0;0;0.1;0.01;0;1.32757;1;0;-1-1;-1
240;29;38.9885;-23.5026;-81.8988;9.33949;3412.39;5.73278;0;0;0.1;0.01;0;4.50054;0;0;-1-1;-1
240;30;47.98;-3.93408;-82.7862;8.53893;2607.95;5.22366;0;0;0.1;0.01;0;3.93397;0;74;-1-1;-1
