Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1945;5.41208;13.5928;-54.1716;8.1589;2275.01;4.95794;0;0;0.1;0.01;0;7.76177;1;0;-1-1;-1
1160;1;-59.1207;-43.0653;-119.516;9.10322;3159.9;5.60489;0;0;0.1;0.01;0;0.678704;0;0;-1-1;-1
1160;2;-64.5985;-20.0705;-112.591;10.1773;4415.51;6.20821;0;0;0.1;0.01;0;3.1366;0;0;-1-1;-1
1160;3;-41.5822;5.96791;-119.405;8.15834;2274.54;4.95388;0;0;0.1;0.01;0;3.22912;1;0;-1-1;-1
1160;1877;-57.1281;46.6169;62.63;8.14509;2263.48;4.95778;0;0;0.1;0.01;0;6.81256;1;0;-1-1;-1
1160;5;-14.2532;-47.9711;-121.874;8.36332;2450.33;5.10607;0;0;0.1;0.01;0;2.64494;0;0;-1-1;-1
1160;6;-30.1133;-22.7652;-110.189;10.2303;4484.9;6.21818;0;0;0.1;0.01;0;4.45816;0;0;-1-1;-1
1160;7;-13.843;-3.65897;-113.872;1.94445;30.7949;1.90739;0;0;6.4141e-19;0.01;0;5.23361;100;0;-1-1;-1
1160;8;-19.3817;16.8611;-127.099;8.18306;2295.28;4.96767;0;0;0.1;0.01;0;2.27851;1;0;-1-1;-1
1160;9;-29.7634;25.9384;-122.122;8.21441;2321.76;4.98069;0;0;0.1;0.01;0;3.24143;1;0;-1-1;-1
1160;10;-22.7413;-66.484;-104.517;10.0631;4268.63;6.14251;0;0;0.1;0.01;0;5.65835;0;0;-1-1;-1
1160;11;-4.58565;-32.2147;-96.67;8.20276;2311.9;4.97836;0;0;0.1;0.01;0;6.01591;1;0;-1-1;-1
1160;12;-11.3744;-7.71509;-137.296;8.19037;2301.44;4.96329;0;0;0.1;0.01;0;1.3154;1;0;-1-1;-1
1160;1669;25.7334;-5.37193;92.4511;8.2159;2323.03;4.97416;0;0;0.1;0.01;0;5.78783;1;0;-1-1;-1
1160;1619;-39.4427;-104.067;-57.7726;8.29001;2386.46;5.04466;0;0;0.1;0.01;0;4.89121;0;0;-1-1;-1
1160;15;-2.07687;43.0208;-118.068;8.79412;2848.82;5.40753;0;0;0.1;0.01;0;4.4426;0;98;-1-1;-1
1160;16;6.67297;-64.9619;-108.108;9.63989;3752.37;5.92666;0;0;0.1;0.01;0;4.66773;0;66;-1-1;-1
1160;17;5.4074;-36.8041;-126.395;9.72377;3851.17;5.96863;0;0;0.1;0.01;0;2.10337;0;0;-1-1;-1
1160;18;7.24142;-13.9148;-124.961;8.19377;2304.31;4.96719;0;0;0.1;0.01;0;2.57236;1;0;-1-1;-1
1160;19;-0.262249;14.1094;-117.927;8.18418;2296.22;4.96429;0;0;0.1;0.01;0;2.53515;1;0;-1-1;-1
1160;20;13.0695;44.3544;-95.5552;10.2874;4560.46;6.25364;0;0;0.1;0.01;0;8.05416;0;0;-1-1;-1
1160;21;14.2711;43.5653;-121.552;9.99467;4182.1;6.10056;0;0;0.1;0.01;0;3.64169;0;0;-1-1;-1
1160;22;41.4814;-64.6427;-110.731;8.42657;2506.35;5.14488;0;0;0.1;0.01;0;2.02246;0;0;-1-1;-1
1160;23;26.6698;-51.4296;-124.935;9.66969;3787.27;5.94755;0;0;0.1;0.01;0;2.04296;0;0;-1-1;-1
1160;24;23.0358;-13.9403;-99.373;10.2175;4468.11;6.22021;0;0;0.1;0.01;0;8.37976;0;0;-1-1;-1
1160;25;38.2608;8.60688;-114.215;8.14386;2262.45;4.95861;0;0;0.1;0.01;0;5.30452;1;0;-1-1;-1
1160;26;34.2672;29.8033;-117.821;10.2985;4575.18;6.24901;0;0;0.1;0.01;0;3.58832;0;0;-1-1;-1
1160;27;44.5593;43.1253;-111.722;9.15088;3209.79;5.62444;0;0;0.1;0.01;0;3.20542;0;0;-1-1;-1
1160;28;61.1339;-43.2702;-133.129;9.40201;3481.38;5.77706;0;0;0.1;0.01;0;1.33993;0;0;-1-1;-1
1160;29;53.9464;-27.0543;-115.916;10.1146;4334.39;6.16864;0;0;0.1;0.01;0;4.1686;0;0;-1-1;-1
1160;30;69.9949;-4.16078;-118.153;9.86323;4019.27;6.06963;0;0;0.1;0.01;0;1.98695;0;74;-1-1;-1
1160;31;77.6121;18.63;-110.195;9.95095;4127.45;6.08795;0;0;0.1;0.01;0;1.99359;0;54;-1-1;-1
