Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-45.1705;-15.9535;-85.4689;2.51065;66.2899;2.26401;0;0;3.11836e-12;0.01;0;4.60762;100;0;-1-1;-1
360;1;-40.7073;-26.8015;-93.2804;8.21915;2325.79;4.96518;0;0;0.1;0.01;0;2.01196;1;0;-1-1;-1
360;2;-34.3757;-15.7789;-83.9077;9.82579;3973.67;6.00538;0;0;0.1;0.01;0;6.23565;0;0;-1-1;-1
360;3;-34.7915;2.39973;-84.4312;10.0701;4277.44;6.14206;0;0;0.1;0.01;0;5.58939;0;0;-1-1;-1
360;4;-31.4397;12.4672;-81.0336;2.31428;51.9201;2.20926;0;0;1.01197e-15;0.01;0;5.88829;100;0;-1-1;-1
360;5;-21.124;-41.4625;-84.0221;10.2071;4454.52;6.18995;0;0;0.1;0.01;0;5.75356;0;0;-1-1;-1
360;6;-20.2436;-24.0617;-85.1245;10.0314;4228.36;6.11591;0;0;0.1;0.01;0;5.90884;0;0;-1-1;-1
360;7;-19.7432;-6.01564;-85.1706;10.0203;4214.33;6.11046;0;0;0.1;0.01;0;5.41567;0;0;-1-1;-1
360;8;-20.1943;11.1725;-84.3616;10.0885;4300.99;6.15258;0;0;0.1;0.01;0;4.51047;0;0;-1-1;-1
360;9;-20.7419;28.6608;-83.347;10.1424;4370.26;6.16482;0;0;0.1;0.01;0;3.87317;0;0;-1-1;-1
360;10;-19.1846;-56.8009;-91.724;9.6452;3758.57;5.90175;0;0;0.1;0.01;0;2.59798;0;0;-1-1;-1
360;11;-5.69912;-33.2141;-85.7192;10.1642;4398.55;6.17157;0;0;0.1;0.01;0;5.29959;0;0;-1-1;-1
360;12;-5.88221;-15.9362;-90.8015;10.0832;4294.21;6.13619;0;0;0.1;0.01;0;3.89941;0;0;-1-1;-1
360;13;-13.6678;2.52071;-82.3597;2.06025;36.6311;1.93309;0;0;1.71434e-13;0.01;0;6.2196;100;0;-1-1;-1
360;14;8.12589;21.9205;-78.1023;1.98325;32.6752;1.86336;0;0;4.49403e-14;0.01;0;5.74963;100;62;-1-1;-1
360;15;-3.89691;30.4773;-88.6334;8.18229;2294.64;4.94685;0;0;0.1;0.01;0;2.96725;1;98;-1-1;-1
360;16;8.30915;-42.0715;-83.3958;8.81112;2865.38;5.41427;0;0;0.1;0.01;0;5.36895;0;66;-1-1;-1
360;17;6.64912;-24.4345;-82.0966;8.79604;2850.69;5.39374;0;0;0.1;0.01;0;5.82073;0;0;-1-1;-1
360;18;10.1529;-8.65974;-85.6602;10.0364;4234.74;6.1356;0;0;0.1;0.01;0;5.72513;0;0;-1-1;-1
360;19;10.0461;9.1757;-86.0213;10.0329;4230.27;6.12769;0;0;0.1;0.01;0;4.80716;0;0;-1-1;-1
360;20;11.5765;27.7026;-86.3201;10.0585;4262.74;6.12365;0;0;0.1;0.01;0;5.85025;0;0;-1-1;-1
360;21;19.9047;36.3537;-98.3479;9.61718;3725.9;5.91113;0;0;0.1;0.01;0;1.97145;0;0;-1-1;-1
