Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.7403;-17.2087;-80.9784;2.03421;35.2595;1.93525;0;0;4.14501e-16;0.01;0;6.92937;100;0;-1-1;-1
440;1;-42.8521;-27.1803;-94.3698;8.60021;2664.5;5.25318;0;0;0.1;0.01;0;2.11157;0;0;-1-1;-1
440;2;-35.5956;-15.9402;-85.0506;10.0299;4226.43;6.11685;0;0;0.1;0.01;0;6.50424;0;0;-1-1;-1
440;3;-35.3991;1.71869;-85.0537;10.2044;4450.97;6.21098;0;0;0.1;0.01;0;6.3126;0;0;-1-1;-1
440;4;-31.6168;11.9575;-84.4256;1.9343;30.3153;1.89546;0;0;1.34513e-19;0.01;0;6.96704;100;0;-1-1;-1
440;5;-19.5286;-39.795;-95.5872;8.18065;2293.26;4.95228;0;0;0.1;0.01;0;2.66913;1;0;-1-1;-1
440;6;-20.3072;-24.0843;-85.5728;10.179;4417.73;6.19304;0;0;0.1;0.01;0;5.8678;0;0;-1-1;-1
440;7;-20.986;-6.09674;-90.0248;10.1709;4407.27;6.18922;0;0;0.1;0.01;0;4.55255;0;0;-1-1;-1
440;8;-20.5763;10.5537;-86.0093;10.2198;4471.09;6.21938;0;0;0.1;0.01;0;6.04686;0;0;-1-1;-1
440;9;-20.289;27.8744;-84.9645;10.2614;4525.92;6.22703;0;0;0.1;0.01;0;4.83176;0;0;-1-1;-1
440;10;-19.4571;-56.0774;-93.6989;9.89663;4060.23;6.04286;0;0;0.1;0.01;0;2.7054;0;0;-1-1;-1
440;11;-6.12078;-33.3843;-87.5301;10.2747;4543.59;6.23001;0;0;0.1;0.01;0;5.85579;0;0;-1-1;-1
440;12;-5.75869;-15.6415;-92.2688;10.2174;4467.94;6.20668;0;0;0.1;0.01;0;4.50516;0;0;-1-1;-1
440;13;-15.2693;1.44711;-85.4573;1.70095;20.6139;1.65585;0;0;2.27875e-17;0.01;0;6.42807;100;0;-1-1;-1
440;1619;-24.6233;-82.749;-49.0251;8.17654;2289.8;4.95746;0;0;0.1;0.01;0;5.57415;1;0;-1-1;-1
440;15;-3.05234;33.2117;-88.7;8.45111;2528.3;5.16835;0;0;0.1;0.01;0;3.68779;0;98;-1-1;-1
440;16;8.95331;-41.8878;-84.2526;9.2666;3333.11;5.70313;0;0;0.1;0.01;0;5.4642;0;66;-1-1;-1
440;17;7.25004;-25.4342;-83.8957;9.25413;3319.67;5.68189;0;0;0.1;0.01;0;6.12155;0;0;-1-1;-1
440;18;9.33331;-8.59973;-85.5953;10.1819;4421.62;6.2084;0;0;0.1;0.01;0;6.03128;0;0;-1-1;-1
440;19;9.3187;9.21961;-86.2302;10.1797;4418.66;6.20244;0;0;0.1;0.01;0;4.614;0;0;-1-1;-1
440;20;12.0298;28.5898;-86.6539;10.1989;4443.8;6.1977;0;0;0.1;0.01;0;5.10638;0;0;-1-1;-1
440;21;21.3029;37.0356;-98.9651;9.87381;4032.21;6.05256;0;0;0.1;0.01;0;2.08105;0;0;-1-1;-1
440;22;26.1475;-50.9658;-95.3322;8.18227;2294.61;4.96024;0;0;0.1;0.01;0;1.41668;1;0;-1-1;-1
440;23;33.7007;-33.1687;-108.917;9.28758;3355.8;5.70124;0;0;0.1;0.01;0;1.49404;0;0;-1-1;-1
440;24;26.2351;-15.2844;-81.9517;10.1207;4342.35;6.17006;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
440;25;24.7272;1.05125;-86.9029;10.1556;4387.39;6.17944;0;0;0.1;0.01;0;5.73948;0;0;-1-1;-1
440;26;26.5057;18.4741;-87.5779;10.2046;4451.14;6.20671;0;0;0.1;0.01;0;4.70852;0;0;-1-1;-1
440;27;39.7955;28.2715;-89.592;8.69116;2749.93;5.34831;0;0;0.1;0.01;0;2.17395;0;0;-1-1;-1
440;28;43.1155;-40.4572;-98.0107;8.90675;2959.69;5.45944;0;0;0.1;0.01;0;1.99383;0;0;-1-1;-1
440;29;42.1237;-22.864;-82.6886;10.0042;4194.03;6.11486;0;0;0.1;0.01;0;5.69991;0;0;-1-1;-1
440;30;52.2528;-4.00413;-87.6665;9.60928;3716.73;5.90061;0;0;0.1;0.01;0;4.06951;0;74;-1-1;-1
440;31;54.9998;11.1006;-84.0256;9.67656;3795.35;5.92114;0;0;0.1;0.01;0;4.00045;0;54;-1-1;-1
440;32;47.1285;28.4969;-76.4589;2.07747;37.5573;2.03139;0;0;4.77887e-18;0.01;0;5.56494;100;0;-1-1;-1
440;33;-81.9449;-11.997;-80.0901;8.17377;2287.48;4.95171;0;0;0.1;0.01;0;0.67606;1;0;-1-1;-1
440;34;-60.7329;-31.5178;-62.8416;1.89629;28.5629;1.87269;0;0;2.10177e-19;0.01;0;5.83704;100;0;-1-1;-1
440;35;-69.4651;-38.5502;-71.6508;8.1583;2274.51;4.94731;0;0;0.1;0.01;0;1.39523;1;0;-1-1;-1
440;36;-60.7969;-12.8069;-69.5248;10.0163;4209.24;6.10738;0;0;0.1;0.01;0;6.51227;0;0;-1-1;-1
440;37;-61.3092;3.73732;-67.6219;9.90294;4068;6.05826;0;0;0.1;0.01;0;6.38988;0;0;-1-1;-1
440;38;-53.1155;31.0362;-81.8786;10.1225;4344.65;6.16702;0;0;0.1;0.01;0;3.07012;0;0;-1-1;-1
440;39;-57.7948;50.992;-62.4;8.22312;2329.15;4.97547;0;0;0.1;0.01;0;3.44664;0;64;-1-1;-1
440;40;-40.714;-54.4261;-67.1615;10.2384;4495.63;6.21736;0;0;0.1;0.01;0;5.45035;0;0;-1-1;-1
440;41;-48.9423;-38.2731;-73.6226;12.1422;7498.59;7.2573;0;0;3.05848e-18;0.01;0;5.36866;102;66;-1-1;-1
440;42;-49.3594;-7.06584;-80.5719;9.92147;4090.88;6.06783;0;0;0.1;0.01;0;5.43863;0;0;-1-1;-1
440;43;-45.5485;7.44588;-72.7323;9.95606;4133.82;6.09462;0;0;0.1;0.01;0;6.81417;0;0;-1-1;-1
440;44;-40.3348;18.8524;-84.9556;10.0919;4305.34;6.14877;0;0;0.1;0.01;0;4.33467;0;0;-1-1;-1
440;45;-52.3027;27.548;-67.188;2.06789;37.0401;2.02017;0;0;2.27875e-17;0.01;0;5.59306;100;0;-1-1;-1
440;46;-41.9689;53.7025;-65.3002;10.0547;4257.89;6.14912;0;0;0.1;0.01;0;5.02027;0;0;-1-1;-1
440;47;-30.9414;-72.2865;-72.5674;10.1572;4389.45;6.20188;0;0;0.1;0.01;0;4.53709;0;0;-1-1;-1
440;48;-29.5128;-40.5972;-70.8973;9.89978;4064.11;6.0676;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
440;49;-28.1328;-23.4266;-69.7461;10.205;4451.77;6.19654;0;0;0.1;0.01;0;7.22724;0;0;-1-1;-1
440;50;-34.478;-7.46822;-70.1618;10.0311;4227.94;6.13923;0;0;0.1;0.01;0;7.81828;0;0;-1-1;-1
440;51;-30.4689;16.1942;-63.9524;8.17601;2289.35;4.95768;0;0;0.1;0.01;0;6.77408;1;0;-1-1;-1
440;52;-28.6561;29.5915;-70.9346;9.0704;3125.85;5.57954;0;0;0.1;0.01;0;6.4555;0;0;-1-1;-1
440;53;-26.5207;47.0613;-82.8896;8.17378;2287.48;4.94942;0;0;0.1;0.01;0;2.83199;1;0;-1-1;-1
440;54;-31.0225;70.1095;-69.9408;8.51654;2587.49;5.20793;0;0;0.1;0.01;0;2.73392;0;42;-1-1;-1
440;55;-20.311;-70.1522;-84.9943;8.66303;2723.32;5.30174;0;0;0.1;0.01;0;3.08434;0;82;-1-1;-1
440;56;-14.346;-49.1305;-69.3269;10.124;4346.56;6.17289;0;0;0.1;0.01;0;7.20487;0;0;-1-1;-1
440;57;-13.0289;-30.9173;-70.8778;10.2071;4454.5;6.20483;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
440;58;-15.1945;-8.96224;-77.2748;8.17183;2285.84;4.95326;0;0;0.1;0.01;0;6.29242;1;0;-1-1;-1
440;59;-23.3084;1.69891;-73.4651;8.19509;2305.42;4.9638;0;0;0.1;0.01;0;6.43595;1;58;-1-1;-1
440;60;-14.9167;18.4045;-70.7935;10.2045;4451.07;6.202;0;0;0.1;0.01;0;8.24158;0;0;-1-1;-1
440;61;-14.1704;37.3904;-71.2802;10.2465;4506.27;6.22529;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
440;62;-22.638;60.0661;-77.298;8.50073;2573.11;5.19588;0;0;0.1;0.01;0;3.5303;0;68;-1-1;-1
440;63;-0.44782;-59.7172;-73.118;10.2292;4483.45;6.20912;0;0;0.1;0.01;0;4.70256;0;0;-1-1;-1
440;64;0.303703;-40.3961;-70.2725;10.1708;4407.16;6.19788;0;0;0.1;0.01;0;8.05545;0;0;-1-1;-1
440;65;6.36895;-36.0098;-62.4186;1.92438;29.851;1.8899;0;0;1.07611e-19;0.01;0;7.26567;100;0;-1-1;-1
440;66;-3.01778;-16.946;-76.7206;8.85201;2905.46;5.44753;0;0;0.1;0.01;0;6.81699;0;0;-1-1;-1
440;67;-5.48585;17.7653;-85.6212;9.99479;4182.25;6.09191;0;0;0.1;0.01;0;5.62605;0;0;-1-1;-1
440;68;0.704544;28.5716;-73.1934;10.1096;4328.09;6.16433;0;0;0.1;0.01;0;7.23575;0;0;-1-1;-1
440;69;-0.232116;47.5629;-87.0228;8.19047;2301.52;4.96039;0;0;0.1;0.01;0;3.35445;1;0;-1-1;-1
440;70;-4.27375;56.4589;-69.9119;2.21702;45.6452;2.12996;0;0;3.31601e-16;0.01;0;6.21;100;58;-1-1;-1
440;71;23.7612;-73.6918;-73.7531;8.17058;2284.79;4.94817;0;0;0.1;0.01;0;2.06675;1;0;-1-1;-1
440;72;13.8545;-50.2617;-70.3688;10.1775;4415.83;6.18045;0;0;0.1;0.01;0;6.76981;0;0;-1-1;-1
440;73;15.4885;-32.937;-66.5245;9.80081;3943.43;6.01563;0;0;0.1;0.01;0;6.5649;0;66;-1-1;-1
440;74;13.2544;-16.8726;-71.0298;10.1428;4370.76;6.1724;0;0;0.1;0.01;0;8.0703;0;0;-1-1;-1
440;75;16.3244;1.11497;-72.1371;10.2731;4541.43;6.23467;0;0;0.1;0.01;0;8.25689;0;0;-1-1;-1
440;76;16.5893;18.7187;-72.5931;10.1724;4409.21;6.19448;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
440;77;17.4238;36.3979;-70.6337;10.2405;4498.37;6.22908;0;0;0.1;0.01;0;8.05391;0;0;-1-1;-1
440;78;10.8519;43.4859;-75.5815;2.19127;44.0735;2.13291;0;0;4.45067e-17;0.01;0;5.19127;100;0;-1-1;-1
440;79;29.004;-58.5841;-71.5504;10.147;4376.23;6.1788;0;0;0.1;0.01;0;5.38927;0;0;-1-1;-1
440;80;36.3246;-37.6874;-79.8888;8.63216;2694.3;5.28478;0;0;0.1;0.01;0;5.83632;0;0;-1-1;-1
440;81;31.1039;-25.4038;-68.3135;10.1307;4355.15;6.18052;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
440;82;26.6569;-4.48891;-76.1268;3.33114;154.835;2.86214;0;0;3.93593e-09;0.01;0;5.56841;100;80;-1-1;-1
440;83;32.9127;17.447;-72.3591;8.46375;2539.67;5.17346;0;0;0.1;0.01;0;6.11146;0;0;-1-1;-1
440;84;43.0271;28.5238;-73.874;2.39981;57.8921;2.30086;0;0;1.9765e-15;0.01;0;4.85715;100;0;-1-1;-1
440;85;31.422;47.6011;-76.6424;10.1181;4338.99;6.16827;0;0;0.1;0.01;0;4.7459;0;0;-1-1;-1
440;86;53.3605;-48.9533;-75.5419;8.22339;2329.38;4.9703;0;0;0.1;0.01;0;2.61141;1;0;-1-1;-1
440;87;48.2715;-33.1582;-69.1486;10.2331;4488.64;6.22152;0;0;0.1;0.01;0;8.34746;0;0;-1-1;-1
440;88;57.0265;-16.1985;-78.9508;8.89037;2943.39;5.45696;0;0;0.1;0.01;0;5.43447;0;50;-1-1;-1
440;89;46.807;0.131036;-72.0732;10.1078;4325.73;6.15722;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
440;90;48.5734;19.4934;-71.0627;9.91117;4078.15;6.06566;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
440;91;48.3711;37.3552;-71.0972;9.68154;3801.21;5.93943;0;0;0.1;0.01;0;6.30285;0;52;-1-1;-1
440;92;46.6397;54.0209;-72.1326;8.72614;2783.27;5.41254;0;0;0.0441547;0.01;0;3.16473;100;0;-1-1;-1
440;93;71.8692;-16.9797;-73.4355;9.15005;3208.92;5.6227;0;0;0.1;0.01;0;3.78379;0;76;-1-1;-1
440;94;64.3925;-1.46657;-75.3306;10.1683;4403.85;6.19443;0;0;0.1;0.01;0;5.36302;0;0;-1-1;-1
440;95;57.7504;8.18378;-64.3756;8.54453;2613.08;5.23256;0;0;0.1;0.01;0;6.56498;0;0;-1-1;-1
440;96;-89.8833;-18.4017;-63.3978;8.30069;2395.7;5.04614;0;0;0.1;0.01;0;1.27239;0;42;-1-1;-1
440;97;-88.1058;20.2628;-53.0442;10.1776;4415.96;6.20212;0;0;0.1;0.01;0;4.44147;0;0;-1-1;-1
440;98;-66.3603;-37.9258;-44.6296;1.98961;32.9906;1.93578;0;0;1.56594e-18;0.01;0;7.25083;100;0;-1-1;-1
440;99;-67.0324;-35.383;-55.2195;10.2264;4479.74;6.2133;0;0;0.1;0.01;0;5.76986;0;0;-1-1;-1
440;100;-68.4908;-19.6921;-55.9338;10.1493;4379.22;6.1936;0;0;0.1;0.01;0;6.35638;0;0;-1-1;-1
440;101;-70.2675;3.67802;-62.373;1.88366;27.9958;1.84763;0;0;1.34513e-19;0.01;0;5.99764;100;0;-1-1;-1
440;102;-75.1891;13.0869;-63.1245;10.1792;4418.07;6.18634;0;0;0.1;0.01;0;5.21973;0;0;-1-1;-1
440;103;-72.6588;29.1371;-54.9427;10.006;4196.36;6.10942;0;0;0.1;0.01;0;5.98513;0;0;-1-1;-1
440;104;-47.2665;-61.4477;-53.4788;8.49289;2565.99;5.20792;0;0;0.1;0.01;0;5.97721;0;60;-1-1;-1
440;105;-52.7691;-45.2244;-56.3779;10.1378;4364.37;6.17492;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
440;106;-52.9692;-25.9469;-58.4254;10.0767;4285.98;6.13974;0;0;0.1;0.01;0;8.36597;0;0;-1-1;-1
440;107;-48.515;-5.47865;-64.6612;8.59167;2656.57;5.27907;0;0;0.1;0.01;0;6.76295;0;98;-1-1;-1
440;108;-53.395;3.82032;-54.0573;8.43731;2515.95;5.14858;0;0;0.1;0.01;0;7.48859;0;60;-1-1;-1
440;109;-61.9159;16.2648;-53.6538;9.89671;4060.32;6.05935;0;0;0.1;0.01;0;7.87982;0;0;-1-1;-1
440;110;-44.1154;46.4525;-54.9301;3.69262;210.909;3.0052;0;0;3.66562e-08;0.01;0;5.57574;100;0;-1-1;-1
440;111;-56.8594;67.716;-54.3062;9.21962;3282.68;5.67588;0;0;0.1;0.01;0;3.73761;0;50;-1-1;-1
440;112;-36.8453;-73.3495;-52.9726;8.55577;2623.4;5.23869;0;0;0.1;0.01;0;5.30785;0;78;-1-1;-1
440;113;-43.5073;-42.7965;-50.4217;2.61189;74.6368;2.45539;0;0;2.67865e-13;0.01;0;5.90965;100;0;-1-1;-1
440;114;-38.092;-41.0381;-58.1248;8.21592;2323.04;4.9747;0;0;0.1;0.01;0;6.88343;1;0;-1-1;-1
440;115;-33.5558;-7.68273;-58.6814;2.99963;113.055;2.64351;0;0;5.28271e-10;0.01;0;5.29398;100;0;-1-1;-1
440;116;-37.4579;3.28637;-57.2836;10.224;4476.58;6.21087;0;0;0.1;0.01;0;8.32165;0;0;-1-1;-1
440;117;-36.4815;23.4819;-53.5233;9.89719;4060.91;6.04881;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
440;118;-38.1694;37.8875;-60.435;10.1593;4392.22;6.20282;0;0;0.1;0.01;0;7.80799;0;0;-1-1;-1
440;119;-31.7843;50.0307;-61.5039;2.38908;57.119;2.27073;0;0;3.08828e-15;0.01;0;6.49956;100;0;-1-1;-1
