Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7256;-5.49219;-83.8534;8.49308;2566.17;5.10533;0;0;0.1;0.01;0;2.97636;1;0;-1-1;-1
40;1;-35.3813;-31.2689;-83.9763;9.9219;4091.41;5.97953;0;0;0.1;0.01;0;3.54303;0;0;-1-1;-1
40;2;-37.1787;-13.07;-86.046;8.49319;2566.27;5.1057;0;0;0.1;0.01;0;3.13428;1;0;-1-1;-1
40;3;-36.5968;2.33829;-82.4225;9.04156;3096.12;5.47719;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
40;4;-33.9934;19.3391;-84.0312;10.0693;4276.51;6.06641;0;0;0.1;0.01;0;3.7278;0;0;-1-1;-1
40;5;-20.3251;-39.8163;-85.4123;9.39972;3478.84;5.67609;0;0;0.1;0.01;0;4.20769;0;0;-1-1;-1
40;6;-20.0766;-23.6483;-83.8259;8.85316;2906.58;5.36357;0;0;0.1;0.01;0;5.06451;0;0;-1-1;-1
40;7;-19.6932;-7.58371;-83.2715;8.81913;2873.2;5.34399;0;0;0.1;0.01;0;3.78721;0;0;-1-1;-1
40;8;-19.7481;11.2331;-83.8455;9.05698;3112;5.48689;0;0;0.1;0.01;0;4.45684;0;0;-1-1;-1
40;9;-19.7326;27.8715;-83.1518;9.21346;3276.1;5.57079;0;0;0.1;0.01;0;4.45763;0;0;-1-1;-1
40;10;-14.8384;-54.9443;-83.9178;8.24628;2348.89;4.95907;0;0;0.1;0.01;0;2.82898;1;0;-1-1;-1
40;11;-6.44653;-30.965;-87.6651;9.3414;3414.48;5.64334;0;0;0.1;0.01;0;4.4685;0;0;-1-1;-1
40;12;-6.66787;-15.211;-85.4937;9.03806;3092.53;5.46899;0;0;0.1;0.01;0;4.88141;0;0;-1-1;-1
40;13;-5.90162;2.15362;-86.0826;10.2152;4465.06;6.15019;0;0;0.1;0.01;0;4.71692;0;0;-1-1;-1
40;14;-5.0649;19.8633;-84.4944;10.223;4475.33;6.15452;0;0;0.1;0.01;0;5.55678;0;0;-1-1;-1
40;15;-5.12563;37.1713;-84.7995;9.76705;3902.82;5.88817;0;0;0.1;0.01;0;3.88569;0;0;-1-1;-1
40;16;7.8439;-40.4095;-84.8632;10.1207;4342.31;6.09475;0;0;0.1;0.01;0;4.10434;0;0;-1-1;-1
40;17;8.33061;-22.5054;-83.6364;10.1253;4348.24;6.09885;0;0;0.1;0.01;0;5.89508;0;0;-1-1;-1
40;18;11.9442;-6.44894;-85.6091;8.89397;2946.97;5.39829;0;0;0.1;0.01;0;3.65759;0;0;-1-1;-1
40;19;9.48596;12.1273;-85.2213;8.86504;2918.3;5.37706;0;0;0.1;0.01;0;4.46604;0;0;-1-1;-1
40;20;9.62636;28.8297;-84.8561;8.96016;3013.25;5.42327;0;0;0.1;0.01;0;5.04163;0;0;-1-1;-1
40;21;12.2633;40.5022;-95.0536;8.18295;2295.19;4.922;0;0;0.1;0.01;0;1.9482;1;0;-1-1;-1
40;22;22.8726;-49.0176;-82.2971;9.52016;3614.27;5.75123;0;0;0.1;0.01;0;3.70128;0;0;-1-1;-1
40;23;23.1562;-32.5119;-87.947;10.1206;4342.14;6.09503;0;0;0.1;0.01;0;4.58891;0;0;-1-1;-1
40;24;23.5498;-16.5462;-83.2029;8.6103;2673.89;5.21679;0;0;0.1;0.01;0;5.62428;0;0;-1-1;-1
40;25;22.9241;4.13885;-84.4361;8.7292;2786.2;5.29167;0;0;0.1;0.01;0;4.85562;0;0;-1-1;-1
40;26;23.1985;19.7146;-82.8917;9.00241;3056.08;5.45148;0;0;0.1;0.01;0;5.53722;0;0;-1-1;-1
40;27;24.1658;36.5938;-84.0732;9.89169;4054.15;5.9631;0;0;0.1;0.01;0;5.07233;0;0;-1-1;-1
40;28;38.1236;-40.6387;-83.624;10.0297;4226.17;6.04554;0;0;0.1;0.01;0;3.61935;0;0;-1-1;-1
40;29;36.7004;-23.7304;-83.7538;8.4931;2566.18;5.10554;0;0;0.1;0.01;0;4.35301;1;0;-1-1;-1
40;30;36.4713;-6.71767;-84.867;10.2266;4480.02;6.15742;0;0;0.1;0.01;0;3.33146;0;0;-1-1;-1
40;31;38.2406;10.0029;-83.9728;10.2483;4508.6;6.17001;0;0;0.1;0.01;0;3.54538;0;0;-1-1;-1
40;32;38.9831;27.3581;-84.632;10.1173;4337.88;6.09475;0;0;0.1;0.01;0;3.57114;0;0;-1-1;-1
40;33;-70.4125;-14.2139;-69.2695;9.47289;3560.7;5.71986;0;0;0.1;0.01;0;2.72746;0;0;-1-1;-1
40;34;-59.4585;-42.137;-69.3003;10.0145;4207.02;6.03357;0;0;0.1;0.01;0;3.22472;0;0;-1-1;-1
40;35;-58.6698;-25.6304;-71.505;9.38316;3460.47;5.66937;0;0;0.1;0.01;0;4.40046;0;0;-1-1;-1
40;36;-55.0838;-10.8696;-71.3844;8.49345;2566.5;5.10525;0;0;0.1;0.01;0;4.98133;1;0;-1-1;-1
40;37;-56.5695;3.41719;-68.1604;8.21324;2320.77;4.94025;0;0;0.1;0.01;0;4.02503;1;0;-1-1;-1
40;38;-57.4578;30.5552;-75.6455;8.60223;2666.37;5.2077;0;0;0.1;0.01;0;2.56085;0;0;-1-1;-1
40;39;-54.8169;45.7284;-70.0734;9.59584;3701.16;5.78967;0;0;0.1;0.01;0;3.12469;0;0;-1-1;-1
40;40;-39.956;-50.165;-71.668;9.18109;3241.69;5.55156;0;0;0.1;0.01;0;2.61799;0;0;-1-1;-1
40;41;-44.6197;-33.4358;-68.5835;9.51711;3610.8;5.74901;0;0;0.1;0.01;0;6.09655;0;0;-1-1;-1
40;42;-40.6675;-8.42677;-72.0248;8.28422;2381.46;4.98192;0;0;0.1;0.01;0;6.13124;1;0;-1-1;-1
40;43;-42.4569;4.63587;-68.1018;8.49305;2566.14;5.10517;0;0;0.1;0.01;0;5.69976;1;0;-1-1;-1
40;44;-42.0656;18.7384;-71.139;8.574;2640.21;5.18113;0;0;0.1;0.01;0;5.22951;0;0;-1-1;-1
40;45;-41.8608;35.0601;-70.552;9.55516;3654.28;5.76834;0;0;0.1;0.01;0;5.60814;0;0;-1-1;-1
40;46;-40.8365;53.4001;-72.0581;8.49295;2566.04;5.10566;0;0;0.1;0.01;0;3.1013;1;0;-1-1;-1
40;47;-29.4713;-62.3822;-69.8643;8.82407;2878.03;5.3599;0;0;0.1;0.01;0;3.97546;0;0;-1-1;-1
40;48;-30.9195;-38.6498;-66.7209;8.27594;2374.33;4.97671;0;0;0.1;0.01;0;5.40705;1;0;-1-1;-1
40;49;-28.75;-24.1245;-71.1022;8.9159;2968.83;5.39511;0;0;0.1;0.01;0;5.95974;0;0;-1-1;-1
40;50;-26.6252;-7.94542;-69.9271;8.493;2566.09;5.10539;0;0;0.1;0.01;0;5.25516;1;0;-1-1;-1
40;51;-28.2157;9.49695;-69.8867;9.42162;3503.21;5.69359;0;0;0.1;0.01;0;5.88684;0;0;-1-1;-1
40;52;-27.7803;26.9539;-67.6411;10.063;4268.4;6.06089;0;0;0.1;0.01;0;6.5818;0;0;-1-1;-1
40;53;-27.931;44.2107;-71.2465;9.4152;3496.04;5.68501;0;0;0.1;0.01;0;5.15925;0;0;-1-1;-1
40;54;-26.1972;60.5718;-68.4503;9.8418;3993.12;5.9364;0;0;0.1;0.01;0;4.47572;0;0;-1-1;-1
40;55;-12.8034;-63.9512;-70.8841;9.92154;4090.97;5.98077;0;0;0.1;0.01;0;4.5169;0;0;-1-1;-1
40;56;-11.8394;-47.4154;-67.6958;8.61098;2674.52;5.21735;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
40;57;-12.7839;-32.2771;-72.1958;9.02708;3081.27;5.4639;0;0;0.1;0.01;0;6.20501;0;0;-1-1;-1
40;58;-13.7942;-15.9478;-70.7363;9.38196;3459.15;5.66884;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
40;59;-13.4806;1.26945;-70.1217;9.52357;3618.16;5.75271;0;0;0.1;0.01;0;6.63706;0;0;-1-1;-1
40;60;-14.5215;17.903;-70.8161;8.94271;2995.69;5.41483;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
40;61;-13.4474;35.6866;-70.6997;9.19627;3257.79;5.56368;0;0;0.1;0.01;0;6.1828;0;0;-1-1;-1
40;62;-12.6186;52.5587;-72.8035;9.80195;3944.81;5.91193;0;0;0.1;0.01;0;4.73543;0;0;-1-1;-1
40;63;1.3841;-55.5106;-68.8779;9.12291;3180.45;5.51579;0;0;0.1;0.01;0;5.37679;0;0;-1-1;-1
