Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-45.3338;-17.2315;-83.2986;2.25009;47.7187;2.09312;0;0;3.59523e-14;0.01;0;5.61294;100;0;-1-1;-1
400;1;-41.869;-26.8372;-93.4517;8.36772;2454.2;5.08475;0;0;0.1;0.01;0;2.16545;0;0;-1-1;-1
400;2;-34.6372;-15.9805;-84.4972;9.93582;4108.66;6.06627;0;0;0.1;0.01;0;6.37894;0;0;-1-1;-1
400;3;-35.2979;2.07291;-84.8915;10.1423;4370.22;6.17972;0;0;0.1;0.01;0;5.97428;0;0;-1-1;-1
400;4;-31.9198;11.9861;-81.3722;2.11039;39.371;2.04635;0;0;1.16672e-17;0.01;0;6.51382;100;0;-1-1;-1
400;5;-21.4961;-41.7915;-92.0956;8.14222;2261.09;4.93398;0;0;0.1;0.01;0;2.96065;1;0;-1-1;-1
400;6;-20.2424;-24.1512;-85.4727;10.111;4329.78;6.15808;0;0;0.1;0.01;0;5.90567;0;0;-1-1;-1
400;7;-20.034;-5.978;-86.1246;10.1015;4317.65;6.15351;0;0;0.1;0.01;0;4.60638;0;0;-1-1;-1
400;8;-21.0783;10.7528;-84.8146;10.1592;4392.1;6.18916;0;0;0.1;0.01;0;5.43149;0;0;-1-1;-1
400;9;-20.1987;27.9693;-84.0195;10.2065;4453.71;6.19881;0;0;0.1;0.01;0;4.6024;0;0;-1-1;-1
400;10;-18.8765;-56.9228;-93.153;9.78056;3919.04;5.97862;0;0;0.1;0.01;0;2.6657;0;0;-1-1;-1
400;11;-6.1111;-33.4294;-86.876;10.2236;4476.12;6.20339;0;0;0.1;0.01;0;5.55751;0;0;-1-1;-1
400;12;-5.89344;-15.7269;-92.007;10.1555;4387.25;6.17467;0;0;0.1;0.01;0;3.62488;0;0;-1-1;-1
400;13;-14.2649;2.5671;-83.6658;1.8651;27.1768;1.78908;0;0;1.9765e-15;0.01;0;5.86209;100;0;-1-1;-1
400;14;8.93247;23.1442;-77.8632;1.79373;24.1746;1.72103;0;0;5.18127e-16;0.01;0;6.33764;100;62;-1-1;-1
400;15;-3.12671;31.8271;-89.079;8.24123;2344.58;4.98778;0;0;0.1;0.01;0;3.14183;0;98;-1-1;-1
400;16;8.53715;-41.6417;-84.157;9.05032;3105.14;5.56922;0;0;0.1;0.01;0;5.61061;0;66;-1-1;-1
400;17;7.09177;-25.2277;-82.9196;9.03589;3090.31;5.54755;0;0;0.1;0.01;0;6.08122;0;0;-1-1;-1
400;18;10.0404;-8.64909;-85.5949;10.1148;4334.77;6.17551;0;0;0.1;0.01;0;5.84121;0;0;-1-1;-1
400;19;9.53158;9.06442;-85.4038;10.112;4331.16;6.16864;0;0;0.1;0.01;0;4.58954;0;0;-1-1;-1
400;20;12.1122;28.3321;-86.3906;10.1342;4359.68;6.16407;0;0;0.1;0.01;0;5.51856;0;0;-1-1;-1
400;21;21.1343;36.4793;-98.3554;9.75535;3888.82;5.9884;0;0;0.1;0.01;0;2.11189;0;0;-1-1;-1
400;22;24.6799;-47.6465;-84.6767;10.2666;4532.85;6.23274;0;0;0.1;0.01;0;4.73127;0;0;-1-1;-1
400;23;33.2611;-32.4364;-107.668;9.07413;3129.71;5.57049;0;0;0.1;0.01;0;1.42791;0;0;-1-1;-1
400;24;25.6021;-15.5466;-80.7186;10.0423;4242.15;6.12991;0;0;0.1;0.01;0;7.0648;0;0;-1-1;-1
400;25;24.5994;0.850376;-85.3766;10.0823;4293.01;6.14157;0;0;0.1;0.01;0;5.94238;0;0;-1-1;-1
400;26;26.3677;18.2124;-86.9924;10.1416;4369.21;6.17457;0;0;0.1;0.01;0;4.57694;0;0;-1-1;-1
400;27;38.9226;28.3179;-89.4281;8.44972;2527.06;5.17171;0;0;0.1;0.01;0;2.09603;0;0;-1-1;-1
400;28;42.6464;-40.2458;-97.3896;8.65958;2720.06;5.29868;0;0;0.1;0.01;0;1.91124;0;0;-1-1;-1
