Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1945;6.91779;14.8996;-45.6319;9.31435;3384.9;5.72692;0;0;0.1;0.01;0;8.68036;0;0;-1-1;-1
800;1;-49.5132;-30.8236;-100.705;10.0801;4290.28;6.13915;0;0;0.1;0.01;0;3.70661;0;0;-1-1;-1
800;2;-56.6523;-15.0882;-100.286;8.98398;3037.35;5.53895;0;0;0.1;0.01;0;3.74884;0;0;-1-1;-1
800;3;-30.4669;5.35072;-106.255;9.38623;3463.87;5.76486;0;0;0.1;0.01;0;3.98244;0;0;-1-1;-1
800;1877;-42.6522;37.8979;60.3322;9.34307;3416.31;5.76436;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
800;5;-17.2596;-45.2079;-102.953;9.79149;3932.19;6.01858;0;0;0.1;0.01;0;4.90273;0;0;-1-1;-1
800;6;-25.8567;-19.362;-100.572;9.16938;3229.3;5.62732;0;0;0.1;0.01;0;5.48853;0;0;-1-1;-1
800;7;-18.3783;-6.04019;-105.41;9.40371;3483.26;5.78633;0;0;0.1;0.01;0;5.21785;0;0;-1-1;-1
800;8;-15.6278;12.0563;-106.985;9.4874;3577.1;5.82952;0;0;0.1;0.01;0;3.68368;0;0;-1-1;-1
800;9;-20.6114;27.9377;-107.334;9.63649;3748.4;5.92134;0;0;0.1;0.01;0;3.66679;0;0;-1-1;-1
800;10;-22.8725;-57.9619;-95.9309;8.56588;2632.72;5.24576;0;0;0.1;0.01;0;5.81318;0;0;-1-1;-1
800;11;-5.35649;-40.5288;-90.9383;9.57409;3676.05;5.89143;0;0;0.1;0.01;0;7.57124;0;0;-1-1;-1
800;12;-5.77496;-9.57467;-115.351;9.47227;3560;5.79948;0;0;0.1;0.01;0;2.05208;0;0;-1-1;-1
800;1669;20.6361;-3.91179;82.7668;9.6363;3748.17;5.89164;0;0;0.1;0.01;0;7.88483;0;0;-1-1;-1
800;1619;-28.697;-88.2187;-54.2991;9.70347;3827.1;5.94453;0;0;0.1;0.01;0;7.12396;0;0;-1-1;-1
800;15;2.75961;32.9951;-102.256;10.0419;4241.68;6.14248;0;0;0.1;0.01;0;6.32627;0;98;-1-1;-1
800;16;9.56828;-54.8518;-94.8643;8.14219;2261.06;4.9538;0;0;0.1;0.01;0;4.1432;1;66;-1-1;-1
800;17;2.41806;-32.909;-110.836;8.14652;2264.67;4.94792;0;0;0.1;0.01;0;2.47455;1;0;-1-1;-1
800;18;5.94594;-15.5318;-98.0351;9.45674;3542.53;5.8004;0;0;0.1;0.01;0;6.08143;0;0;-1-1;-1
800;19;3.1482;17.8155;-109.051;9.43949;3523.18;5.79428;0;0;0.1;0.01;0;2.89103;0;0;-1-1;-1
800;20;10.0013;36.2904;-86.9435;9.38833;3466.2;5.77609;0;0;0.1;0.01;0;8.2144;0;0;-1-1;-1
800;21;12.0601;42.4486;-111.192;8.38783;2471.94;5.11348;0;0;0.1;0.01;0;2.26175;0;0;-1-1;-1
800;22;34.1696;-49.9131;-102.012;9.80327;3946.4;6.0107;0;0;0.1;0.01;0;4.1598;0;0;-1-1;-1
800;23;28.1787;-47.7722;-123.641;8.15006;2267.62;4.95007;0;0;0.1;0.01;0;0.839781;1;0;-1-1;-1
800;24;20.3009;-13.4281;-90.7411;9.13019;3188.07;5.61931;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
