-492.5;-492.5;-492.5;1.77357e-08
-462.5;-492.5;-492.5;1.78079e-08
-417.5;-492.5;-492.5;1.80916e-08
-402.5;-492.5;-492.5;1.82304e-08
-357.5;-492.5;-492.5;1.8765e-08
-342.5;-492.5;-492.5;1.89782e-08
-282.5;-492.5;-492.5;1.99604e-08
-222.5;-492.5;-492.5;2.10507e-08
-162.5;-492.5;-492.5;2.20991e-08
-147.5;-492.5;-492.5;2.23363e-08
-117.5;-492.5;-492.5;2.27645e-08
-102.5;-492.5;-492.5;2.29512e-08
-12.5;-492.5;-492.5;2.35836e-08
2.5;-492.5;-492.5;2.35974e-08
62.5;-492.5;-492.5;2.33807e-08
77.5;-492.5;-492.5;2.32615e-08
92.5;-492.5;-492.5;2.31183e-08
107.5;-492.5;-492.5;2.29528e-08
197.5;-492.5;-492.5;2.15954e-08
302.5;-492.5;-492.5;1.97131e-08
317.5;-492.5;-492.5;1.94624e-08
377.5;-492.5;-492.5;1.8589e-08
422.5;-492.5;-492.5;1.81154e-08
437.5;-492.5;-492.5;1.7999e-08
452.5;-492.5;-492.5;1.79049e-08
-462.5;-477.5;-492.5;1.78301e-08
-447.5;-477.5;-492.5;1.79022e-08
-432.5;-477.5;-492.5;1.79976e-08
-417.5;-477.5;-492.5;1.81154e-08
-402.5;-477.5;-492.5;1.8255e-08
-387.5;-477.5;-492.5;1.84152e-08
-357.5;-477.5;-492.5;1.87926e-08
-342.5;-477.5;-492.5;1.9007e-08
-327.5;-477.5;-492.5;1.92363e-08
-222.5;-477.5;-492.5;2.10921e-08
-132.5;-477.5;-492.5;2.26102e-08
-42.5;-477.5;-492.5;2.35322e-08
-27.5;-477.5;-492.5;2.36008e-08
-12.5;-477.5;-492.5;2.36422e-08
77.5;-477.5;-492.5;2.33178e-08
92.5;-477.5;-492.5;2.31736e-08
122.5;-477.5;-492.5;2.28192e-08
152.5;-477.5;-492.5;2.23892e-08
167.5;-477.5;-492.5;2.21511e-08
242.5;-477.5;-492.5;2.08241e-08
287.5;-477.5;-492.5;2.00073e-08
317.5;-477.5;-492.5;1.94937e-08
332.5;-477.5;-492.5;1.92527e-08
362.5;-477.5;-492.5;1.88117e-08
377.5;-477.5;-492.5;1.86152e-08
422.5;-477.5;-492.5;1.8139e-08
497.5;-477.5;-492.5;1.77836e-08
-462.5;-462.5;-492.5;1.78744e-08
-447.5;-462.5;-492.5;1.79473e-08
-432.5;-462.5;-492.5;1.80437e-08
-342.5;-462.5;-492.5;1.90644e-08
-327.5;-462.5;-492.5;1.92963e-08
-252.5;-462.5;-492.5;2.06146e-08
-222.5;-462.5;-492.5;2.11747e-08
-207.5;-462.5;-492.5;2.14521e-08
-147.5;-462.5;-492.5;2.24857e-08
-132.5;-462.5;-492.5;2.27128e-08
-102.5;-462.5;-492.5;2.31134e-08
-27.5;-462.5;-492.5;2.37173e-08
2.5;-462.5;-492.5;2.37734e-08
17.5;-462.5;-492.5;2.37595e-08
62.5;-462.5;-492.5;2.35521e-08
107.5;-462.5;-492.5;2.31149e-08
137.5;-462.5;-492.5;2.27151e-08
197.5;-462.5;-492.5;2.17295e-08
212.5;-462.5;-492.5;2.14581e-08
