-492.5;-492.5;-492.5;1.69254e-20
-462.5;-492.5;-492.5;1.69254e-20
-417.5;-492.5;-492.5;1.69253e-20
-402.5;-492.5;-492.5;1.69253e-20
-357.5;-492.5;-492.5;1.69253e-20
-342.5;-492.5;-492.5;1.69252e-20
-282.5;-492.5;-492.5;1.69251e-20
-222.5;-492.5;-492.5;1.6925e-20
-162.5;-492.5;-492.5;1.69249e-20
-147.5;-492.5;-492.5;1.69249e-20
-117.5;-492.5;-492.5;1.69248e-20
-102.5;-492.5;-492.5;1.69248e-20
-12.5;-492.5;-492.5;1.69247e-20
2.5;-492.5;-492.5;1.69247e-20
62.5;-492.5;-492.5;1.69247e-20
77.5;-492.5;-492.5;1.69247e-20
92.5;-492.5;-492.5;1.69248e-20
107.5;-492.5;-492.5;1.69248e-20
197.5;-492.5;-492.5;1.69249e-20
302.5;-492.5;-492.5;1.69251e-20
317.5;-492.5;-492.5;1.69251e-20
377.5;-492.5;-492.5;1.69252e-20
422.5;-492.5;-492.5;1.69253e-20
437.5;-492.5;-492.5;1.69253e-20
452.5;-492.5;-492.5;1.69253e-20
-462.5;-477.5;-492.5;1.69254e-20
-447.5;-477.5;-492.5;1.69254e-20
-432.5;-477.5;-492.5;1.69254e-20
-417.5;-477.5;-492.5;1.69253e-20
-402.5;-477.5;-492.5;1.69253e-20
-387.5;-477.5;-492.5;1.69253e-20
-357.5;-477.5;-492.5;1.69253e-20
-342.5;-477.5;-492.5;1.69252e-20
-327.5;-477.5;-492.5;1.69252e-20
-222.5;-477.5;-492.5;1.6925e-20
-132.5;-477.5;-492.5;1.69248e-20
-42.5;-477.5;-492.5;1.69247e-20
-27.5;-477.5;-492.5;1.69247e-20
-12.5;-477.5;-492.5;1.69247e-20
77.5;-477.5;-492.5;1.69247e-20
92.5;-477.5;-492.5;1.69248e-20
122.5;-477.5;-492.5;1.69248e-20
152.5;-477.5;-492.5;1.69248e-20
167.5;-477.5;-492.5;1.69249e-20
242.5;-477.5;-492.5;1.6925e-20
287.5;-477.5;-492.5;1.69251e-20
317.5;-477.5;-492.5;1.69251e-20
332.5;-477.5;-492.5;1.69252e-20
362.5;-477.5;-492.5;1.69252e-20
377.5;-477.5;-492.5;1.69252e-20
422.5;-477.5;-492.5;1.69253e-20
497.5;-477.5;-492.5;1.69253e-20
-462.5;-462.5;-492.5;1.69254e-20
-447.5;-462.5;-492.5;1.69254e-20
-432.5;-462.5;-492.5;1.69254e-20
-342.5;-462.5;-492.5;1.69252e-20
-327.5;-462.5;-492.5;1.69252e-20
-252.5;-462.5;-492.5;1.69251e-20
-222.5;-462.5;-492.5;1.6925e-20
-207.5;-462.5;-492.5;1.6925e-20
-147.5;-462.5;-492.5;1.69248e-20
-132.5;-462.5;-492.5;1.69248e-20
-102.5;-462.5;-492.5;1.69248e-20
-27.5;-462.5;-492.5;1.69247e-20
