-477.5;-492.5;-492.5;1.60865e-14
-447.5;-492.5;-492.5;1.60865e-14
-432.5;-492.5;-492.5;1.60865e-14
-372.5;-492.5;-492.5;1.60863e-14
-312.5;-492.5;-492.5;1.6086e-14
-252.5;-492.5;-492.5;1.60857e-14
-192.5;-492.5;-492.5;1.60853e-14
-177.5;-492.5;-492.5;1.60853e-14
-162.5;-492.5;-492.5;1.60852e-14
-132.5;-492.5;-492.5;1.6085e-14
-117.5;-492.5;-492.5;1.6085e-14
-42.5;-492.5;-492.5;1.60848e-14
-27.5;-492.5;-492.5;1.60848e-14
17.5;-492.5;-492.5;1.60848e-14
47.5;-492.5;-492.5;1.60848e-14
62.5;-492.5;-492.5;1.60849e-14
122.5;-492.5;-492.5;1.60851e-14
167.5;-492.5;-492.5;1.60853e-14
182.5;-492.5;-492.5;1.60854e-14
197.5;-492.5;-492.5;1.60855e-14
212.5;-492.5;-492.5;1.60856e-14
302.5;-492.5;-492.5;1.60861e-14
317.5;-492.5;-492.5;1.60862e-14
347.5;-492.5;-492.5;1.60864e-14
377.5;-492.5;-492.5;1.60865e-14
422.5;-492.5;-492.5;1.60867e-14
452.5;-492.5;-492.5;1.60868e-14
497.5;-492.5;-492.5;1.60868e-14
-492.5;-477.5;-492.5;1.60865e-14
-447.5;-477.5;-492.5;1.60865e-14
-387.5;-477.5;-492.5;1.60863e-14
-342.5;-477.5;-492.5;1.60861e-14
-327.5;-477.5;-492.5;1.60861e-14
-312.5;-477.5;-492.5;1.6086e-14
-282.5;-477.5;-492.5;1.60858e-14
-267.5;-477.5;-492.5;1.60857e-14
-237.5;-477.5;-492.5;1.60856e-14
-177.5;-477.5;-492.5;1.60852e-14
-162.5;-477.5;-492.5;1.60852e-14
-147.5;-477.5;-492.5;1.60851e-14
-72.5;-477.5;-492.5;1.60848e-14
-42.5;-477.5;-492.5;1.60848e-14
32.5;-477.5;-492.5;1.60848e-14
47.5;-477.5;-492.5;1.60848e-14
92.5;-477.5;-492.5;1.6085e-14
107.5;-477.5;-492.5;1.6085e-14
182.5;-477.5;-492.5;1.60854e-14
257.5;-477.5;-492.5;1.60859e-14
272.5;-477.5;-492.5;1.6086e-14
302.5;-477.5;-492.5;1.60861e-14
317.5;-477.5;-492.5;1.60862e-14
332.5;-477.5;-492.5;1.60863e-14
347.5;-477.5;-492.5;1.60864e-14
422.5;-477.5;-492.5;1.60867e-14
452.5;-477.5;-492.5;1.60868e-14
482.5;-477.5;-492.5;1.60868e-14
-492.5;-462.5;-492.5;1.60865e-14
-477.5;-462.5;-492.5;1.60865e-14
-447.5;-462.5;-492.5;1.60865e-14
-387.5;-462.5;-492.5;1.60863e-14
-357.5;-462.5;-492.5;1.60862e-14
-342.5;-462.5;-492.5;1.60861e-14
-252.5;-462.5;-492.5;1.60856e-14
-237.5;-462.5;-492.5;1.60855e-14
-222.5;-462.5;-492.5;1.60855e-14
-192.5;-462.5;-492.5;1.60853e-14
-147.5;-462.5;-492.5;1.60851e-14
-132.5;-462.5;-492.5;1.6085e-14
-72.5;-462.5;-492.5;1.60848e-14
-42.5;-462.5;-492.5;1.60847e-14
2.5;-462.5;-492.5;1.60847e-14
107.5;-462.5;-492.5;1.6085e-14
122.5;-462.5;-492.5;1.60851e-14
152.5;-462.5;-492.5;1.60852e-14
167.5;-462.5;-492.5;1.60853e-14
197.5;-462.5;-492.5;1.60855e-14
227.5;-462.5;-492.5;1.60856e-14
347.5;-462.5;-492.5;1.60864e-14
377.5;-462.5;-492.5;1.60865e-14
437.5;-462.5;-492.5;1.60867e-14
452.5;-462.5;-492.5;1.60867e-14
497.5;-462.5;-492.5;1.60868e-14
-492.5;-447.5;-492.5;1.60865e-14
-477.5;-447.5;-492.5;1.60865e-14
-402.5;-447.5;-492.5;1.60863e-14
-372.5;-447.5;-492.5;1.60862e-14
-357.5;-447.5;-492.5;1.60862e-14
-327.5;-447.5;-492.5;1.6086e-14
-297.5;-447.5;-492.5;1.60859e-14
-237.5;-447.5;-492.5;1.60855e-14
-162.5;-447.5;-492.5;1.60851e-14
-132.5;-447.5;-492.5;1.6085e-14
-117.5;-447.5;-492.5;1.60849e-14
-87.5;-447.5;-492.5;1.60848e-14
-42.5;-447.5;-492.5;1.60847e-14
-12.5;-447.5;-492.5;1.60847e-14
17.5;-447.5;-492.5;1.60847e-14
32.5;-447.5;-492.5;1.60847e-14
47.5;-447.5;-492.5;1.60847e-14
107.5;-447.5;-492.5;1.60849e-14
137.5;-447.5;-492.5;1.60851e-14
227.5;-447.5;-492.5;1.60856e-14
302.5;-447.5;-492.5;1.60861e-14
317.5;-447.5;-492.5;1.60862e-14
332.5;-447.5;-492.5;1.60863e-14
392.5;-447.5;-492.5;1.60865e-14
467.5;-447.5;-492.5;1.60867e-14
482.5;-447.5;-492.5;1.60868e-14
-447.5;-432.5;-492.5;1.60864e-14
-417.5;-432.5;-492.5;1.60864e-14
-372.5;-432.5;-492.5;1.60862e-14
-342.5;-432.5;-492.5;1.60861e-14
-312.5;-432.5;-492.5;1.60859e-14
-222.5;-432.5;-492.5;1.60854e-14
-207.5;-432.5;-492.5;1.60853e-14
-177.5;-432.5;-492.5;1.60851e-14
-72.5;-432.5;-492.5;1.60847e-14
-57.5;-432.5;-492.5;1.60847e-14
62.5;-432.5;-492.5;1.60847e-14
92.5;-432.5;-492.5;1.60848e-14
137.5;-432.5;-492.5;1.6085e-14
227.5;-432.5;-492.5;1.60856e-14
287.5;-432.5;-492.5;1.6086e-14
302.5;-432.5;-492.5;1.6086e-14
317.5;-432.5;-492.5;1.60861e-14
422.5;-432.5;-492.5;1.60866e-14
482.5;-432.5;-492.5;1.60867e-14
497.5;-432.5;-492.5;1.60867e-14
-492.5;-417.5;-492.5;1.60864e-14
-462.5;-417.5;-492.5;1.60864e-14
-417.5;-417.5;-492.5;1.60863e-14
-342.5;-417.5;-492.5;1.6086e-14
-282.5;-417.5;-492.5;1.60857e-14
-267.5;-417.5;-492.5;1.60856e-14
-222.5;-417.5;-492.5;1.60853e-14
-207.5;-417.5;-492.5;1.60852e-14
-162.5;-417.5;-492.5;1.6085e-14
-132.5;-417.5;-492.5;1.60848e-14
-117.5;-417.5;-492.5;1.60848e-14
-87.5;-417.5;-492.5;1.60847e-14
-72.5;-417.5;-492.5;1.60846e-14
-57.5;-417.5;-492.5;1.60846e-14
-12.5;-417.5;-492.5;1.60845e-14
2.5;-417.5;-492.5;1.60845e-14
47.5;-417.5;-492.5;1.60846e-14
62.5;-417.5;-492.5;1.60846e-14
122.5;-417.5;-492.5;1.60849e-14
167.5;-417.5;-492.5;1.60851e-14
182.5;-417.5;-492.5;1.60852e-14
257.5;-417.5;-492.5;1.60857e-14
287.5;-417.5;-492.5;1.60859e-14
317.5;-417.5;-492.5;1.60861e-14
362.5;-417.5;-492.5;1.60863e-14
377.5;-417.5;-492.5;1.60864e-14
482.5;-417.5;-492.5;1.60867e-14
-447.5;-402.5;-492.5;1.60863e-14
-432.5;-402.5;-492.5;1.60863e-14
-417.5;-402.5;-492.5;1.60863e-14
