-477.5;-492.5;-492.5;3.80037e-09
-447.5;-492.5;-492.5;3.80037e-09
-432.5;-492.5;-492.5;3.80036e-09
-372.5;-492.5;-492.5;3.80032e-09
-312.5;-492.5;-492.5;3.80027e-09
-252.5;-492.5;-492.5;3.8002e-09
-192.5;-492.5;-492.5;3.80014e-09
-177.5;-492.5;-492.5;3.80013e-09
-162.5;-492.5;-492.5;3.80011e-09
-132.5;-492.5;-492.5;3.80009e-09
-117.5;-492.5;-492.5;3.80008e-09
-42.5;-492.5;-492.5;3.80005e-09
-27.5;-492.5;-492.5;3.80005e-09
17.5;-492.5;-492.5;3.80006e-09
47.5;-492.5;-492.5;3.80007e-09
62.5;-492.5;-492.5;3.80008e-09
122.5;-492.5;-492.5;3.80014e-09
167.5;-492.5;-492.5;3.8002e-09
182.5;-492.5;-492.5;3.80022e-09
197.5;-492.5;-492.5;3.80024e-09
212.5;-492.5;-492.5;3.80026e-09
302.5;-492.5;-492.5;3.80039e-09
317.5;-492.5;-492.5;3.80041e-09
347.5;-492.5;-492.5;3.80044e-09
377.5;-492.5;-492.5;3.80048e-09
422.5;-492.5;-492.5;3.80051e-09
452.5;-492.5;-492.5;3.80053e-09
497.5;-492.5;-492.5;3.80054e-09
-492.5;-477.5;-492.5;3.80037e-09
-447.5;-477.5;-492.5;3.80036e-09
-387.5;-477.5;-492.5;3.80033e-09
-342.5;-477.5;-492.5;3.8003e-09
-327.5;-477.5;-492.5;3.80028e-09
-312.5;-477.5;-492.5;3.80027e-09
-282.5;-477.5;-492.5;3.80023e-09
-267.5;-477.5;-492.5;3.80022e-09
-237.5;-477.5;-492.5;3.80019e-09
-177.5;-477.5;-492.5;3.80012e-09
-162.5;-477.5;-492.5;3.80011e-09
-147.5;-477.5;-492.5;3.8001e-09
-72.5;-477.5;-492.5;3.80005e-09
-42.5;-477.5;-492.5;3.80005e-09
32.5;-477.5;-492.5;3.80006e-09
47.5;-477.5;-492.5;3.80007e-09
92.5;-477.5;-492.5;3.80011e-09
107.5;-477.5;-492.5;3.80012e-09
182.5;-477.5;-492.5;3.80021e-09
257.5;-477.5;-492.5;3.80032e-09
272.5;-477.5;-492.5;3.80034e-09
302.5;-477.5;-492.5;3.80038e-09
317.5;-477.5;-492.5;3.8004e-09
332.5;-477.5;-492.5;3.80042e-09
347.5;-477.5;-492.5;3.80044e-09
422.5;-477.5;-492.5;3.80051e-09
452.5;-477.5;-492.5;3.80053e-09
482.5;-477.5;-492.5;3.80054e-09
-492.5;-462.5;-492.5;3.80037e-09
-477.5;-462.5;-492.5;3.80037e-09
-447.5;-462.5;-492.5;3.80036e-09
