Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-70.8378;-14.4937;-119.809;8.89174;2944.76;5.47476;0;0;0.1;0.01;0;5.44555;0;0;-1-1;-1
1440.02;1;-56.0834;-36.0385;-113.885;10.1359;4361.89;5.79822;0;0;9.99078e-66;0.01;0;6.62836;102;64;-1-1;-1
1440.02;2;-33.8799;-36.8479;-125.802;8.98041;3033.73;5.54508;0;0;0.1;0.01;0;5.16777;0;0;-1-1;-1
1440.02;3;-63.0811;-4.99462;-130.702;9.45928;3545.38;5.82752;0;0;0.1;0.01;0;3.23957;0;0;-1-1;-1
1440.02;4;-34.9631;-11.4796;-144.326;10.099;4314.44;6.16479;0;0;0.1;0.01;0;3.17104;0;0;-1-1;-1
1440.02;5;-47.4153;-48.1786;-122.194;9.617;3725.69;5.90016;0;0;0.1;0.01;0;4.12176;0;0;-1-1;-1
1440.02;6;-27.0404;-36.1576;-105.075;9.38064;3457.69;5.76726;0;0;0.1;0.01;0;8.58956;0;0;-1-1;-1
1440.02;7;-14.6056;-27.3544;-135.669;9.4517;3536.86;5.81054;0;0;0.1;0.01;0;4.56825;0;0;-1-1;-1
1440.02;8;-36.7302;18.3641;-136.764;9.40924;3489.41;5.79576;0;0;0.1;0.01;0;4.54251;0;0;-1-1;-1
1440.02;9;-45.3044;30.5778;-122.781;9.54072;3637.74;5.85544;0;0;0.1;0.01;0;5.1858;0;0;-1-1;-1
1440.02;10;-18.3538;-76.1906;-135.365;8.7462;2802.51;5.37168;0;0;0.1;0.01;0;1.33844;0;0;-1-1;-1
1440.02;11;-9.39266;-51.0106;-131.664;9.78383;3922.98;6.01948;0;0;0.1;0.01;0;4.35784;0;0;-1-1;-1
1440.02;12;-14.8644;-26.1907;-119.228;9.65494;3769.97;5.93018;0;0;0.1;0.01;0;7.65509;0;0;-1-1;-1
1440.02;13;-12.8002;44.4376;-127.383;8.16482;2279.97;4.95943;0;0;0.1;0.01;0;3.42538;1;0;-1-1;-1
1440.02;1703;125.139;-71.8728;-2.90218;9.50317;3594.96;5.83798;0;0;0.1;0.01;0;4.32803;0;0;-1-1;-1
1440.02;15;-4.95752;69.47;-117.211;10.0187;4212.39;6.13946;0;0;0.1;0.01;0;3.82869;0;0;-1-1;-1
1440.02;16;25.001;-78.0837;-116.217;10.2398;4497.47;6.23095;0;0;0.1;0.01;0;4.96598;0;50;-1-1;-1
1440.02;17;8.32221;-25.6107;-135.088;10.1426;4370.49;5.76802;0;0;1.34094e-66;0.01;0;4.08934;102;0;-1-1;-1
1440.02;18;-4.94769;-14.4549;-139.635;9.60984;3717.38;5.8949;0;0;0.1;0.01;0;3.25238;0;0;-1-1;-1
1440.02;19;18.3924;15.6874;-134.572;9.45786;3543.78;5.82336;0;0;0.1;0.01;0;5.64593;0;0;-1-1;-1
1440.02;20;9.45857;45.59;-131.541;9.36835;3444.11;5.78407;0;0;0.1;0.01;0;4.03354;0;0;-1-1;-1
1440.02;21;38.3447;50.8426;-125.096;8.46413;2540.01;5.18485;0;0;0.1;0.01;0;4.71137;0;0;-1-1;-1
1440.02;22;41.6513;-77.1494;-117.295;9.82318;3970.5;6.04583;0;0;0.1;0.01;0;4.06335;0;0;-1-1;-1
1440.02;23;32.8267;-64.7257;-126.466;10.2365;4493.12;6.23054;0;0;0.1;0.01;0;3.98461;0;0;-1-1;-1
