Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.5163;-13.0133;-98.9952;9.29592;3364.85;5.73247;0;0;0.1;0.01;0;5.93616;0;0;-1-1;-1
880;1;-48.6567;-30.2238;-100.865;11.5025;6374.82;6.74006;0;0;1.70339e-38;0.01;0;5.39075;102;64;-1-1;-1
880;2;-32.0877;-26.7761;-108.204;9.49725;3588.25;5.85342;0;0;0.1;0.01;0;5.14041;0;0;-1-1;-1
880;3;-47.5438;-2.93093;-110.061;9.73074;3859.45;5.97797;0;0;0.1;0.01;0;4.90969;0;0;-1-1;-1
880;4;-34.1288;5.87205;-117.411;10.2638;4529.1;6.23968;0;0;0.1;0.01;0;3.88496;0;0;-1-1;-1
880;5;-34.8594;-43.2695;-106.931;9.93971;4113.48;6.09492;0;0;0.1;0.01;0;3.80942;0;0;-1-1;-1
880;6;-30.4977;-34.9594;-93.1796;9.64139;3754.12;5.91736;0;0;0.1;0.01;0;6.0863;0;0;-1-1;-1
880;7;-7.93244;-13.3518;-107.526;9.66231;3778.61;5.9244;0;0;0.1;0.01;0;5.01627;0;0;-1-1;-1
880;8;-36.1586;23.3326;-118.235;9.76422;3899.43;6.00226;0;0;0.1;0.01;0;2.66023;0;0;-1-1;-1
880;9;-39.0838;29.7639;-102.876;9.89688;4060.54;6.06235;0;0;0.1;0.01;0;6.04707;0;0;-1-1;-1
880;10;-10.4686;-57.257;-108.636;9.15415;3213.24;5.61877;0;0;0.1;0.01;0;2.59748;0;0;-1-1;-1
880;11;-2.66663;-41.5232;-106.546;9.97898;4162.44;6.09843;0;0;0.1;0.01;0;5.06081;0;0;-1-1;-1
880;12;-3.86314;-22.2218;-94.8978;9.84401;3995.81;6.01049;0;0;0.1;0.01;0;6.97427;0;0;-1-1;-1
880;13;-14.7739;37.7767;-107.193;8.31493;2408.05;5.05106;0;0;0.1;0.01;0;2.70513;0;0;-1-1;-1
880;1703;98.8788;-52.7932;-5.59668;9.87243;4030.52;6.04883;0;0;0.1;0.01;0;5.54452;0;0;-1-1;-1
880;15;-5.40993;59.7324;-95.4114;10.1591;4391.88;6.19929;0;0;0.1;0.01;0;2.63431;0;0;-1-1;-1
880;16;22.1608;-68.395;-103.766;8.19144;2302.34;4.97694;0;0;0.1;0.01;0;2.12507;1;50;-1-1;-1
880;17;7.30248;-25.3865;-109.026;11.5519;6457.29;6.73732;0;0;2.28625e-39;0.01;0;4.16486;102;0;-1-1;-1
880;18;4.65171;-2.65199;-112.209;9.80152;3944.29;6.00239;0;0;0.1;0.01;0;4.3565;0;0;-1-1;-1
880;19;16.3579;8.7615;-116.125;9.75643;3890.1;5.98599;0;0;0.1;0.01;0;3.41339;0;0;-1-1;-1
880;20;1.76096;38.7194;-107.798;9.74195;3872.81;5.98508;0;0;0.1;0.01;0;4.84586;0;0;-1-1;-1
880;21;31.3872;37.6733;-103.775;8.99506;3048.6;5.54196;0;0;0.1;0.01;0;6.00601;0;0;-1-1;-1
880;22;32.0801;-59.8304;-94.6543;10.0664;4272.84;6.14806;0;0;0.1;0.01;0;6.04115;0;0;-1-1;-1
880;23;34.6586;-56.5999;-113.115;8.17858;2291.51;4.97192;0;0;0.1;0.01;0;0.712459;1;0;-1-1;-1
880;24;35.2977;-12.8193;-102.768;9.5632;3663.52;5.89628;0;0;0.1;0.01;0;5.1806;0;0;-1-1;-1
880;25;35.0596;0.679328;-92.3824;3.12017;127.239;2.65193;0;0;7.68735e-09;0.01;0;4.30604;100;0;-1-1;-1
880;26;40.8471;40.9955;-90.9509;9.73814;3868.26;5.972;0;0;0.1;0.01;0;6.94179;0;0;-1-1;-1
880;27;36.294;53.9841;-101.372;10.1886;4430.27;6.22538;0;0;0.1;0.01;0;4.81428;0;0;-1-1;-1
880;2035;88.7435;32.1965;10.7644;9.59625;3701.63;5.88389;0;0;0.1;0.01;0;5.97688;0;0;-1-1;-1
880;29;44.6605;-40.4557;-93.5439;9.41441;3495.17;5.78038;0;0;0.1;0.01;0;4.89675;0;0;-1-1;-1
880;30;57.4219;11.0386;-95.1471;8.71904;2776.48;5.37301;0;0;0.1;0.01;0;4.57225;0;60;-1-1;-1
880;31;46.1892;2.41764;-105.638;8.32648;2418.09;5.07695;0;0;0.1;0.01;0;2.6446;0;64;-1-1;-1
880;32;51.1358;50.4396;-116.716;8.18313;2295.34;4.97013;0;0;0.1;0.01;0;0.698018;1;104;-1-1;-1
880;33;-80.0161;-4.43363;-85.4597;9.99392;4181.15;6.11816;0;0;0.1;0.01;0;4.41018;0;0;-1-1;-1
880;34;-70.6035;-64.1679;-77.7334;8.15199;2269.24;4.96277;0;0;0.1;0.01;0;2.66603;1;0;-1-1;-1
880;35;-70.3828;-17.8075;-92.6498;9.97211;4153.84;6.08999;0;0;0.1;0.01;0;3.61084;0;0;-1-1;-1
880;1545;-26.2202;4.81914;45.7779;10.0371;4235.53;6.13253;0;0;0.1;0.01;0;8.82352;0;0;-1-1;-1
880;37;-67.3173;18.1839;-77.6432;8.906;2958.95;5.47662;0;0;0.1;0.01;0;6.23573;0;0;-1-1;-1
880;38;-72.9267;40.8474;-96.6127;9.57463;3676.67;5.86053;0;0;0.1;0.01;0;2.66548;0;0;-1-1;-1
880;39;-72.9973;64.0714;-69.293;9.9506;4127.02;6.08691;0;0;0.1;0.01;0;5.07775;0;0;-1-1;-1
880;40;-42.5507;-61.4942;-92.3346;9.91613;4084.28;6.08968;0;0;0.1;0.01;0;4.18607;0;0;-1-1;-1
880;41;-68.0583;-44.4691;-75.3908;10.0342;4231.9;6.12623;0;0;0.1;0.01;0;6.36363;0;0;-1-1;-1
880;42;-45.1188;-18.0887;-112.636;8.88941;2942.43;5.47006;0;0;0.1;0.01;0;4.05677;0;0;-1-1;-1
880;43;-49.104;2.23168;-94.1563;9.30068;3370.02;5.73554;0;0;0.1;0.01;0;7.16721;0;0;-1-1;-1
880;44;-61.7039;4.14772;-103.094;9.54145;3638.58;5.87639;0;0;0.1;0.01;0;4.76085;0;0;-1-1;-1
880;45;-65.9364;58.3216;-75.2075;2.44927;61.5459;2.3067;0;0;2.14292e-13;0.01;0;6.54995;100;0;-1-1;-1
880;46;-60.5369;65.7475;-80.3098;9.51794;3611.74;5.81865;0;0;0.1;0.01;0;4.48125;0;0;-1-1;-1
880;47;-39.4363;-75.5015;-83.9122;9.76729;3903.11;5.9843;0;0;0.1;0.01;0;3.94599;0;0;-1-1;-1
880;48;-44.9028;-45.4746;-94.4233;9.04814;3102.89;5.56089;0;0;0.1;0.01;0;5.7023;0;0;-1-1;-1
880;49;-41.3777;-25.6717;-85.591;9.64163;3754.4;5.92614;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
880;50;-22.6914;-17.0096;-99.9576;9.44847;3533.23;5.80208;0;0;0.1;0.01;0;6.66083;0;0;-1-1;-1
880;51;-40.6697;16.6202;-92.1613;9.87131;4029.14;6.06481;0;0;0.1;0.01;0;8.49503;0;0;-1-1;-1
880;52;-54.7915;34.0142;-101.625;8.16722;2281.97;4.95667;0;0;0.1;0.01;0;3.2095;1;0;-1-1;-1
880;53;-44.4762;44.9838;-95.8768;10.0046;4194.54;6.11772;0;0;0.1;0.01;0;4.57319;0;0;-1-1;-1
880;54;-35.9203;82.3522;-86.4686;10.1772;4415.48;6.20918;0;0;0.1;0.01;0;4.40903;0;0;-1-1;-1
880;1740;-36.0636;-80.5543;-31.8141;3.4655;174.336;2.89697;0;0;2.34599e-08;0.01;0;5.74538;100;0;-1-1;-1
880;56;-28.8548;-61.4866;-82.0011;9.51335;3606.53;5.84084;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
880;57;-14.2438;-36.7892;-75.5075;9.82317;3970.48;6.02176;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
880;58;-12.3755;-10.3424;-88.2627;9.96566;4145.79;6.0783;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
880;59;-4.36408;6.73554;-105.095;2.63565;76.6923;2.43117;0;0;3.11836e-12;0.01;0;4.54746;100;0;-1-1;-1
880;60;-12.3201;12.9253;-100.687;9.83518;3985.06;6.03624;0;0;0.1;0.01;0;6.77463;0;0;-1-1;-1
880;61;-18.5823;52.3154;-85.9203;9.88002;4039.83;6.05765;0;0;0.1;0.01;0;6.02013;0;0;-1-1;-1
880;62;-22.9795;75.5998;-77.564;10.1247;4347.51;6.16717;0;0;0.1;0.01;0;6.35817;0;0;-1-1;-1
880;63;0.246008;-78.7868;-82.1412;9.84458;3996.5;6.01658;0;0;0.1;0.01;0;4.02971;0;0;-1-1;-1
880;64;2.55545;-62.5523;-84.5209;9.77084;3907.37;6.02064;0;0;0.1;0.01;0;6.11303;0;0;-1-1;-1
880;65;8.82705;-29.4501;-91.0724;8.99551;3049.06;5.54374;0;0;0.1;0.01;0;6.74073;0;0;-1-1;-1
