Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.6316;-13.5428;-104.777;10.0731;4281.3;6.16012;0;0;0.1;0.01;0;6.37477;0;0;-1-1;-1
1120;1;-51.7855;-31.9899;-106.308;10.8863;5404.14;6.3141;0;0;4.00047e-50;0.01;0;5.13311;102;64;-1-1;-1
1120;2;-34.4036;-27.8944;-117.158;10.1599;4392.99;6.20166;0;0;0.1;0.01;0;4.63138;0;0;-1-1;-1
1120;3;-52.2051;-2.54455;-117.855;10.2484;4508.81;6.24032;0;0;0.1;0.01;0;5.16858;0;0;-1-1;-1
1120;4;-30.0225;1.32927;-137.012;8.95001;3003.02;5.50879;0;0;0.1;0.01;0;0.921717;0;0;-1-1;-1
1120;5;-46.4774;-46.7409;-111.959;8.19198;2302.79;4.97709;0;0;0.1;0.01;0;3.05898;1;0;-1-1;-1
1120;6;-30.6832;-32.4871;-99.6871;10.2159;4466.02;6.21815;0;0;0.1;0.01;0;6.05483;0;0;-1-1;-1
1120;7;-8.02652;-14.3631;-116.347;10.2261;4479.43;6.22029;0;0;0.1;0.01;0;5.67868;0;0;-1-1;-1
1120;8;-39.2106;21.5582;-126.785;10.2514;4512.72;6.24448;0;0;0.1;0.01;0;2.46882;0;0;-1-1;-1
1120;9;-44.337;25.7911;-111.532;8.18288;2295.13;4.97013;0;0;0.1;0.01;0;4.34588;1;0;-1-1;-1
1120;10;-11.2316;-60.5385;-116.812;10.0304;4227.09;6.11657;0;0;0.1;0.01;0;3.48742;0;0;-1-1;-1
1120;11;-6.93147;-44.7227;-118.463;8.21539;2322.59;4.97948;0;0;0.1;0.01;0;3.90269;1;0;-1-1;-1
1120;12;-10.1261;-24.8187;-102.688;8.17287;2286.72;4.95457;0;0;0.1;0.01;0;7.09983;1;0;-1-1;-1
1120;13;-14.5267;39.6415;-107.635;9.57288;3674.66;5.88016;0;0;0.1;0.01;0;5.40807;0;0;-1-1;-1
1120;1703;113.065;-56.5155;-6.27147;8.16758;2282.28;4.96445;0;0;0.1;0.01;0;4.3068;1;0;-1-1;-1
1120;15;-7.1199;65.1576;-111.049;8.72331;2780.57;5.38192;0;0;0.1;0.01;0;1.64837;0;0;-1-1;-1
1120;16;21.01;-72.5486;-107.845;9.38224;3459.46;5.77299;0;0;0.1;0.01;0;3.5906;0;50;-1-1;-1
1120;17;8.88227;-23.9527;-119.601;10.9148;5446.71;6.29783;0;0;5.36934e-51;0.01;0;4.36165;102;0;-1-1;-1
1120;18;0.575411;-9.35175;-129.882;8.16044;2276.3;4.95532;0;0;0.1;0.01;0;1.74175;1;0;-1-1;-1
1120;19;17.3724;6.88225;-125.129;10.2565;4519.44;6.23948;0;0;0.1;0.01;0;3.63242;0;0;-1-1;-1
1120;20;0.362773;42.3756;-114.728;10.2552;4517.68;6.24338;0;0;0.1;0.01;0;4.90942;0;0;-1-1;-1
1120;21;32.868;43.0321;-109.167;9.94776;4123.48;6.09265;0;0;0.1;0.01;0;5.46061;0;0;-1-1;-1
1120;22;36.0252;-68.1304;-106.742;8.29038;2386.78;5.04386;0;0;0.1;0.01;0;4.13143;0;0;-1-1;-1
1120;23;28.0752;-60.4411;-116.999;9.30532;3375.07;5.72826;0;0;0.1;0.01;0;2.51271;0;0;-1-1;-1
1120;24;36.5449;-11.0853;-108.701;10.1709;4407.23;6.21073;0;0;0.1;0.01;0;6.21431;0;0;-1-1;-1
1120;3462;-88.6653;23.6513;0.0823617;8.16071;2276.53;4.95509;0;0;0.1;0.01;0;6.32147;1;0;-1-1;-1
1120;26;43.8837;43.9145;-91.0073;10.2525;4514.22;6.23599;0;0;0.1;0.01;0;7.90153;0;0;-1-1;-1
1120;27;48.4881;63.905;-110.027;8.74614;2802.45;5.38914;0;0;0.1;0.01;0;3.28969;0;0;-1-1;-1
1120;2035;91.7723;36.7595;12.0416;10.2119;4460.76;6.21133;0;0;0.1;0.01;0;9.06023;0;0;-1-1;-1
1120;29;49.5672;-39.4293;-101.935;10.1344;4359.92;6.17354;0;0;0.1;0.01;0;4.97688;0;0;-1-1;-1
1120;30;60.347;6.19632;-104.479;9.84073;3991.82;6.0429;0;0;0.1;0.01;0;5.24427;0;60;-1-1;-1
1120;31;47.1282;2.11757;-114.217;9.61624;3724.81;5.91402;0;0;0.1;0.01;0;4.3132;0;64;-1-1;-1
1120;32;52.8464;53.3935;-121.352;9.34405;3417.39;5.74262;0;0;0.1;0.01;0;1.29361;0;104;-1-1;-1
1120;33;-92.8154;1.57594;-92.4324;8.21651;2323.54;4.98507;0;0;0.1;0.01;0;2.91092;1;0;-1-1;-1
