Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1905;-3.76966;-84.5125;10.2677;4534.31;6.23944;0;0;0.1;0.01;0;5.67288;0;0;-1-1;-1
600;1;-42.0354;-32.7602;-92.7605;12.2869;7769.87;7.28543;0;0;6.29093e-25;0.01;0;4.11684;102;64;-1-1;-1
600;2;-29.3134;-22.0425;-98.1936;8.16385;2279.15;4.96435;0;0;0.1;0.01;0;3.97172;1;0;-1-1;-1
600;3;-42.4415;-1.16109;-101.675;8.29783;2393.22;5.03902;0;0;0.1;0.01;0;3.30023;0;0;-1-1;-1
600;4;-30.4727;7.11698;-106.852;9.64327;3756.31;5.91525;0;0;0.1;0.01;0;3.47266;0;0;-1-1;-1
600;5;-31.5253;-46.5557;-98.9836;8.73452;2791.29;5.37603;0;0;0.1;0.01;0;2.17664;0;0;-1-1;-1
600;6;-25.0488;-29.1881;-85.2493;8.22424;2330.11;4.97968;0;0;0.1;0.01;0;6.00566;1;0;-1-1;-1
600;7;-2.75052;-10.7817;-96.2894;8.23231;2336.97;4.98296;0;0;0.1;0.01;0;4.95796;1;0;-1-1;-1
600;8;-26.5303;22.743;-104.18;8.3847;2469.17;5.12849;0;0;0.1;0.01;0;3.24891;0;0;-1-1;-1
600;9;-30.7538;26.4139;-90.6169;8.60775;2671.51;5.28283;0;0;0.1;0.01;0;5.424;0;0;-1-1;-1
600;10;-7.85416;-51.0434;-86.1586;10.2136;4463.01;6.21084;0;0;0.1;0.01;0;5.72907;0;0;-1-1;-1
600;11;-4.9895;-36.7412;-95.3692;8.79902;2853.59;5.40476;0;0;0.1;0.01;0;4.66758;0;0;-1-1;-1
600;12;-3.79121;-23.2858;-87.6604;8.49481;2567.73;5.187;0;0;0.1;0.01;0;6.35339;0;0;-1-1;-1
600;13;-10.0015;24.1281;-101.555;10.0439;4244.18;6.12647;0;0;0.1;0.01;0;3.68829;0;0;-1-1;-1
600;1703;89.8723;-50.6607;-2.71543;8.61151;2675.01;5.28012;0;0;0.1;0.01;0;5.35782;0;0;-1-1;-1
600;15;-6.26895;53.196;-88.3648;9.31431;3384.85;5.74141;0;0;0.1;0.01;0;3.87593;0;0;-1-1;-1
600;16;10.7549;-58.1223;-88.5726;9.80632;3950.09;6.02789;0;0;0.1;0.01;0;4.06852;0;50;-1-1;-1
600;17;10.0255;-25.9751;-97.8032;12.366;7920.99;7.3023;0;0;8.44354e-26;0.01;0;4.86265;102;0;-1-1;-1
600;18;7.01065;0.565918;-98.4711;8.38888;2472.86;5.12109;0;0;0.1;0.01;0;4.15489;0;0;-1-1;-1
600;19;20.046;14.2606;-107.38;8.35469;2442.75;5.0979;0;0;0.1;0.01;0;1.33594;0;0;-1-1;-1
600;20;3.3514;32.8591;-100.462;8.3138;2407.06;5.05316;0;0;0.1;0.01;0;4.78221;0;0;-1-1;-1
600;21;17.2005;41.324;-103.681;10.1998;4444.94;6.21312;0;0;0.1;0.01;0;3.32909;0;0;-1-1;-1
600;22;26.6267;-54.391;-86.4503;9.02654;3080.72;5.55653;0;0;0.1;0.01;0;5.38974;0;0;-1-1;-1
600;23;32.1554;-45.2116;-98.4889;9.78574;3925.27;6.01421;0;0;0.1;0.01;0;3.14227;0;0;-1-1;-1
600;24;30.2947;-14.91;-94.9219;8.19114;2302.09;4.97019;0;0;0.1;0.01;0;4.37804;1;0;-1-1;-1
600;25;35.9853;-5.96622;-84.8503;8.22009;2326.58;4.97778;0;0;0.1;0.01;0;5.96171;1;0;-1-1;-1
600;26;36.2867;32.2661;-87.2511;8.32106;2413.38;5.05559;0;0;0.1;0.01;0;5.44312;0;0;-1-1;-1
600;27;34.0145;51.9222;-97.3054;9.44992;3534.86;5.84095;0;0;0.1;0.01;0;2.67092;0;0;-1-1;-1
600;2035;80.1062;30.0532;7.27391;8.20032;2309.83;4.97025;0;0;0.1;0.01;0;6.46367;1;0;-1-1;-1
600;29;44.4898;-37.4756;-92.5645;8.15211;2269.33;4.9535;0;0;0.1;0.01;0;3.0706;1;0;-1-1;-1
600;30;52.7119;-0.776347;-86.178;10.0885;4301.04;6.15629;0;0;0.1;0.01;0;4.48019;0;60;-1-1;-1
600;31;48.8431;8.95425;-100.585;9.9988;4187.28;6.12308;0;0;0.1;0.01;0;1.87154;0;64;-1-1;-1
600;32;42.1616;39.9717;-110.323;9.81271;3957.82;6.0206;0;0;0.1;0.01;0;1.06194;0;104;-1-1;-1
600;33;-72.1305;-2.10562;-76.4746;8.83962;2893.27;5.44315;0;0;0.1;0.01;0;4.80851;0;0;-1-1;-1
600;34;-65.4147;-56.4181;-69.7359;9.6708;3788.57;5.95169;0;0;0.1;0.01;0;3.16598;0;0;-1-1;-1
600;35;-63.0596;-19.005;-83.2596;8.75936;2815.17;5.37205;0;0;0.1;0.01;0;3.41345;0;0;-1-1;-1
600;1545;-23.3227;1.4522;44.2643;8.98432;3037.7;5.5271;0;0;0.1;0.01;0;8.06757;0;0;-1-1;-1
600;37;-58.7958;5.76703;-69.6266;10.2104;4458.76;6.21989;0;0;0.1;0.01;0;8.45668;0;0;-1-1;-1
600;38;-71.0941;38.7899;-91.9208;8.20032;2309.83;4.97367;0;0;0.1;0.01;0;0.76114;1;0;-1-1;-1
600;39;-65.1659;56.77;-64.2373;8.78208;2837.14;5.39255;0;0;0.1;0.01;0;4.56376;0;0;-1-1;-1
600;40;-41.8556;-57.5753;-84.6699;8.67448;2734.13;5.34516;0;0;0.1;0.01;0;2.89236;0;0;-1-1;-1
600;41;-63.352;-40.5179;-73.2683;8.93422;2987.16;5.49128;0;0;0.1;0.01;0;5.14806;0;0;-1-1;-1
600;42;-40.7993;-12.4909;-89.8455;10.2156;4465.57;6.21921;0;0;0.1;0.01;0;5.98167;0;0;-1-1;-1
600;43;-42.477;0.865292;-76.9502;10.249;4509.5;6.23596;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
600;44;-55.183;10.2931;-96.0745;8.18417;2296.22;4.9695;0;0;0.1;0.01;0;2.77013;1;0;-1-1;-1
600;45;-56.9358;47.8545;-74.3411;8.98946;3042.91;5.55251;0;0;0.1;0.01;0;5.06811;0;0;-1-1;-1
600;46;-53.2368;62.2607;-69.8262;8.18025;2292.91;4.96285;0;0;0.1;0.01;0;4.55672;1;0;-1-1;-1
600;47;-35.3897;-69.4862;-78.6395;8.32249;2414.62;5.0723;0;0;0.1;0.01;0;3.73427;0;0;-1-1;-1
600;48;-36.7923;-44.0973;-76.8942;10.2;4445.12;6.22834;0;0;0.1;0.01;0;7.44943;0;0;-1-1;-1
600;49;-36.6415;-27.0995;-77.9891;8.23006;2335.06;4.98202;0;0;0.1;0.01;0;6.25071;1;0;-1-1;-1
600;50;-22.7559;-15.5042;-88.0402;8.16205;2277.65;4.95425;0;0;0.1;0.01;0;5.77204;1;0;-1-1;-1
600;51;-36.2773;14.6798;-83.0504;8.56399;2630.98;5.26197;0;0;0.1;0.01;0;7.28102;0;0;-1-1;-1
600;52;-46.8972;26.7357;-85.2955;9.72593;3853.73;5.9559;0;0;0.1;0.01;0;5.622;0;0;-1-1;-1
600;53;-42.1557;42.713;-81.7556;8.84908;2902.57;5.44505;0;0;0.1;0.01;0;4.03465;0;0;-1-1;-1
600;54;-30.7919;75.0118;-78.069;9.36852;3444.31;5.77641;0;0;0.1;0.01;0;3.36398;0;0;-1-1;-1
600;1740;-46.241;-75.7217;-25.9954;8.53354;2603.01;5.23417;0;0;0.1;0.01;0;6.77035;0;0;-1-1;-1
600;56;-24.4404;-51.7118;-73.2284;8.19244;2303.18;4.96923;0;0;0.1;0.01;0;6.3533;1;0;-1-1;-1
600;57;-11.9541;-33.0148;-66.8527;8.40456;2486.76;5.13213;0;0;0.1;0.01;0;7.65093;0;0;-1-1;-1
600;58;-9.67257;-10.4037;-82.4623;8.72026;2777.64;5.33578;0;0;0.1;0.01;0;6.90123;0;0;-1-1;-1
600;59;-6.95855;4.46533;-101.341;8.91671;2969.63;5.47917;0;0;0.1;0.01;0;3.88424;0;0;-1-1;-1
600;60;-11.9379;13.3652;-90.325;8.45961;2535.94;5.18266;0;0;0.1;0.01;0;5.97185;0;0;-1-1;-1
600;61;-12.9253;44.6113;-77.9804;8.56079;2628.03;5.24972;0;0;0.1;0.01;0;6.59038;0;0;-1-1;-1
600;62;-17.9268;67.3538;-72.1395;9.20309;3265.04;5.64925;0;0;0.1;0.01;0;4.89618;0;0;-1-1;-1
600;63;3.95619;-68.7209;-76.6999;8.49501;2567.91;5.19044;0;0;0.1;0.01;0;3.89997;0;0;-1-1;-1
600;64;3.71721;-54.5965;-75.9465;8.36921;2455.51;5.11706;0;0;0.1;0.01;0;7.21397;0;0;-1-1;-1
600;65;1.45598;-28.1797;-72.8034;10.1761;4413.96;6.20038;0;0;0.1;0.01;0;8.75278;0;0;-1-1;-1
600;66;-2.08477;1.37913;-86.8409;9.57457;3676.61;5.88367;0;0;0.1;0.01;0;7.90233;0;70;-1-1;-1
600;67;8.4194;19.7911;-101.084;8.14473;2263.18;4.95063;0;0;0.1;0.01;0;4.09633;1;0;-1-1;-1
600;68;2.222;27.9862;-87.1668;8.20718;2315.64;4.97447;0;0;0.1;0.01;0;6.91663;1;0;-1-1;-1
600;69;6.5492;59.893;-82.746;8.83206;2885.85;5.43292;0;0;0.1;0.01;0;4.16426;0;0;-1-1;-1
600;2006;46.1714;4.45174;85.672;8.20382;2312.79;4.9765;0;0;0.1;0.01;0;6.23984;1;0;-1-1;-1
600;71;14.2923;-79.3076;-77.2144;8.6469;2708.13;5.3085;0;0;0.1;0.01;0;3.03223;0;0;-1-1;-1
600;72;16.4894;-61.6103;-74.229;8.23193;2336.65;4.9841;0;0;0.1;0.01;0;7.38084;1;0;-1-1;-1
