Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-79.341;6.70901;-106.304;8.51301;2584.27;5.21635;0;0;0.1;0.01;0;6.12373;0;0;-1-1;-1
1400;1;-60.8277;-56.3584;-111.294;10.0488;4250.43;6.13035;0;0;0.1;0.01;0;5.56009;0;1342;-1-1;-1
1400;2;-29.0714;-21.7143;-134.765;8.78145;2836.53;5.39594;0;0;0.1;0.01;0;3.05307;0;0;-1-1;-1
1400;3;-42.7495;-9.26695;-111.7;9.35341;3427.66;5.75181;0;0;0.1;0.01;0;7.83535;0;0;-1-1;-1
1400;4;-62.7967;15.7085;-131.812;10.444;4771.9;6.36482;0;0;0.00204939;0.01;0;1.94711;101;0;-1-1;-1
1400;5;-40.6216;-58.7877;-134.656;9.53185;3627.6;5.87515;0;0;0.1;0.01;0;2.1273;0;0;-1-1;-1
1400;6;-35.1266;-44.6458;-127.146;9.13212;3190.1;5.59769;0;0;0.1;0.01;0;4.81541;0;0;-1-1;-1
1400;7;-30.1943;-18.1804;-116.4;9.10528;3162.05;5.60156;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
1400;8;-25.168;27.6405;-118.491;9.48529;3574.71;5.82422;0;0;0.1;0.01;0;6.30596;0;0;-1-1;-1
1400;9;-23.4378;20.0133;-132.854;9.46908;3556.41;5.81602;0;0;0.1;0.01;0;3.64082;0;0;-1-1;-1
1400;10;-4.88206;-45.5418;-136.977;8.23477;2339.07;4.99403;0;0;0.1;0.01;0;0.800439;0;0;-1-1;-1
1400;11;-16.566;-41.4432;-107.32;9.68301;3802.94;5.93701;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
1400;12;-3.39714;-20.0035;-134.888;9.23478;3298.89;5.69582;0;0;0.1;0.01;0;1.64077;0;0;-1-1;-1
1400;13;-4.67832;4.56702;-120.535;8.28707;2383.92;4.73556;0;0;2.11563e-63;0.01;0;6.3468;102;90;-1-1;-1
1400;1944;-70.8422;53.6679;63.1301;8.99673;3050.3;5.55595;0;0;0.1;0.01;0;8.63845;0;0;-1-1;-1
1400;15;-24.2089;52.9139;-123.281;10.1251;4347.99;6.20568;0;0;0.00622157;0.01;0;3.38946;101;1348;-1-1;-1
1400;16;16.4892;-39.8435;-117.236;10.0211;4215.41;6.13188;0;0;0.1;0.01;0;7.28744;0;0;-1-1;-1
1400;17;16.4009;-29.1114;-136.891;10.1935;4436.7;6.20589;0;0;0.1;0.01;0;2.8791;0;56;-1-1;-1
1400;18;26.5173;14.3412;-125.311;9.24639;3311.35;5.70887;0;0;0.1;0.01;0;6.82504;0;0;-1-1;-1
1400;19;39.3785;18.4344;-133.494;9.1633;3222.88;5.62484;0;0;0.1;0.01;0;3.83508;0;0;-1-1;-1
1400;20;4.58042;61.9591;-139.769;9.21125;3273.74;5.66986;0;0;0.1;0.01;0;1.92461;0;0;-1-1;-1
1400;21;11.131;60.5911;-126.142;8.33148;2422.45;5.08208;0;0;0.1;0.01;0;4.05042;0;0;-1-1;-1
1400;22;33.3714;-64.9551;-106.268;9.76557;3901.05;5.99242;0;0;0.0669448;0.01;0;4.97183;101;1360;-1-1;-1
