Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.9339;2.46907;-86.6082;8.27161;2370.6;5.01977;0;0;0.1;0.01;0;5.09859;0;0;-1-1;-1
720;1;-55.0721;-39.4745;-97.5848;9.95283;4129.79;6.08906;0;0;0.1;0.01;0;2.5072;0;0;-1-1;-1
720;2;-33.9238;-21.6169;-109.488;8.48176;2555.92;5.19427;0;0;0.1;0.01;0;3.09641;0;0;-1-1;-1
720;3;-37.9121;-4.06106;-89.956;9.09774;3154.19;5.58766;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
720;4;-47.7134;22.8942;-102.736;10.0599;4264.53;6.14487;0;0;0.1;0.01;0;2.44151;0;0;-1-1;-1
720;5;-32.2724;-47.8243;-107.499;9.40769;3487.68;5.79099;0;0;0.1;0.01;0;2.88547;0;0;-1-1;-1
720;6;-24.6371;-33.2018;-109.608;8.89613;2949.12;5.47178;0;0;0.1;0.01;0;3.63135;0;0;-1-1;-1
720;7;-25.2761;-12.6413;-91.1264;8.99149;3044.97;5.53385;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
720;8;-22.1777;12.1211;-83.7334;9.17817;3238.59;5.63895;0;0;0.1;0.01;0;7.23818;0;0;-1-1;-1
720;9;-28.3067;27.4106;-108.025;9.24919;3314.36;5.68107;0;0;0.1;0.01;0;2.29839;0;0;-1-1;-1
720;10;-7.81499;-38.643;-108.887;8.21134;2319.16;4.98265;0;0;0.1;0.01;0;1.4459;1;0;-1-1;-1
720;11;-14.5243;-35.4104;-85.4242;9.43232;3515.15;5.80518;0;0;0.1;0.01;0;7.39608;0;0;-1-1;-1
720;12;-2.37281;-15.3667;-98.8449;9.06948;3124.9;5.56725;0;0;0.1;0.01;0;5.25934;0;0;-1-1;-1
720;13;1.38096;0.545377;-97.5598;9.7011;3824.29;5.7068;0;0;1.88297e-30;0.01;0;6.21358;102;90;-1-1;-1
720;1944;-50.1808;46.0191;50.725;8.80679;2861.15;5.43587;0;0;0.1;0.01;0;7.3357;0;0;-1-1;-1
720;15;-19.2486;49.0427;-99.3288;9.79433;3935.61;6.01326;0;0;0.1;0.01;0;3.03721;0;0;-1-1;-1
720;16;12.2488;-40.6809;-93.2166;10.0344;4232.23;6.1306;0;0;0.1;0.01;0;6.54937;0;0;-1-1;-1
720;17;10.9641;-25.5237;-102.226;10.1421;4369.96;6.17682;0;0;0.1;0.01;0;4.50337;0;56;-1-1;-1
720;18;18.1845;-0.0264871;-101.093;8.9876;3041.02;5.53001;0;0;0.1;0.01;0;3.81456;0;0;-1-1;-1
720;19;22.4702;24.9087;-100.11;8.84149;2895.11;5.42143;0;0;0.1;0.01;0;4.39034;0;0;-1-1;-1
720;20;8.2393;36.2743;-112.959;9.06029;3115.41;5.57474;0;0;0.1;0.01;0;1.89638;0;0;-1-1;-1
720;21;6.47488;51.0528;-115.121;8.26184;2362.22;5.02343;0;0;0.1;0.01;0;1.34329;0;0;-1-1;-1
720;22;34.3495;-60.0309;-90.7092;9.5103;3603.06;5.86361;0;0;0.1;0.01;0;2.77221;0;0;-1-1;-1
720;23;26.5607;-46.239;-85.6323;10.0979;4312.96;6.16056;0;0;0.1;0.01;0;7.91891;0;72;-1-1;-1
720;24;24.3443;-19.4266;-109.257;8.74123;2797.73;5.36158;0;0;0.1;0.01;0;2.06621;0;0;-1-1;-1
720;25;28.5028;7.01325;-89.9431;8.76384;2819.5;5.37334;0;0;0.1;0.01;0;6.51568;0;0;-1-1;-1
720;26;35.7498;16.6748;-99.8484;8.95266;3005.7;5.51621;0;0;0.1;0.01;0;4.94699;0;0;-1-1;-1
720;27;26.9949;55.0948;-107.525;9.8709;4028.64;6.06164;0;0;0.1;0.01;0;1.91168;0;0;-1-1;-1
720;1962;-2.40464;-96.5094;51.7612;8.77186;2827.25;5.39704;0;0;0.1;0.01;0;5.58419;0;0;-1-1;-1
720;29;42.0428;-41.8111;-82.85;8.48649;2560.19;5.18642;0;0;0.1;0.01;0;5.76317;0;0;-1-1;-1
720;30;51.8528;-18.6406;-103.277;8.17356;2287.3;4.96837;0;0;0.1;0.01;0;1.44939;1;62;-1-1;-1
720;31;43.7938;-2.03734;-108.389;8.17651;2289.77;4.96412;0;0;0.1;0.01;0;1.43582;1;28;-1-1;-1
720;32;46.4616;26.9758;-107.02;10.1176;4338.26;6.17167;0;0;0.1;0.01;0;2.41916;0;0;-1-1;-1
720;33;-78.5685;-34.2414;-72.2432;9.36131;3436.36;5.76103;0;0;0.1;0.01;0;3.88653;0;0;-1-1;-1
720;34;-59.9801;-47.1523;-82.3274;10.0353;4233.31;6.14157;0;0;0.1;0.01;0;4.33723;0;0;-1-1;-1
720;35;-69.8916;-21.5123;-75.1728;9.28597;3354.06;5.72032;0;0;0.1;0.01;0;5.20481;0;0;-1-1;-1
720;36;-72.9014;-4.76835;-78.5882;8.3561;2443.99;5.09113;0;0;0.1;0.01;0;3.49393;0;0;-1-1;-1
720;37;-59.3113;2.49668;-75.8193;4.65916;423.655;3.54598;0;0;1.89503e-05;0.01;0;3.75992;100;0;-1-1;-1
720;38;-64.9815;35.0928;-71.1194;8.58512;2650.5;5.25704;0;0;0.1;0.01;0;6.05105;0;0;-1-1;-1
720;39;-70.3757;58.7015;-81.1779;9.66553;3782.39;5.94257;0;0;0.1;0.01;0;1.79371;0;0;-1-1;-1
720;40;-29.7511;-60.0221;-82.7148;9.1096;3166.56;5.62166;0;0;0.1;0.01;0;2.8808;0;0;-1-1;-1
720;41;-47.9855;-45.8262;-69.6894;9.61668;3725.33;5.91177;0;0;0.1;0.01;0;7.5576;0;72;-1-1;-1
720;42;-53.894;-13.3804;-96.3415;8.23816;2341.96;4.98907;0;0;0.1;0.01;0;3.67672;0;0;-1-1;-1
720;43;-49.9923;-0.976567;-81.6253;8.31531;2408.37;5.05695;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
720;44;-45.7315;25.2292;-86.1589;8.70864;2766.56;5.33346;0;0;0.1;0.01;0;4.87945;0;0;-1-1;-1
720;1986;-34.8976;-54.7152;44.134;8.75731;2813.2;5.37834;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
720;46;-46.7356;49.9001;-83.4403;8.57813;2644.03;5.26596;0;0;0.1;0.01;0;3.79461;0;0;-1-1;-1
720;47;-29.9353;-61.3497;-64.5558;2.39127;57.2766;2.27442;0;0;3.08828e-15;0.01;0;5.21406;100;0;-1-1;-1
720;48;-34.3756;-48.5311;-91.762;8.24148;2344.79;4.99037;0;0;0.1;0.01;0;5.73207;0;0;-1-1;-1
720;49;-37.8965;-25.3789;-87.1294;8.9302;2983.13;5.49253;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
720;50;-26.0902;-2.20948;-80.8798;8.44377;2521.73;5.16994;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
720;51;-37.5963;8.87922;-81.3787;9.3517;3425.79;5.73189;0;0;0.1;0.01;0;6.81599;0;0;-1-1;-1
720;52;-36.8183;34.7393;-95.9892;10.0065;4196.97;6.12229;0;0;0.1;0.01;0;4.55589;0;0;-1-1;-1
720;53;-32.5966;49.2525;-88.9073;9.44537;3529.77;5.80496;0;0;0.1;0.01;0;5.36002;0;0;-1-1;-1
720;54;-37.8155;63.6769;-82.7247;9.77969;3917.99;5.99001;0;0;0.1;0.01;0;5.07934;0;56;-1-1;-1
720;2035;-10.3006;59.446;4.26307;8.62225;2685.04;5.29163;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
720;56;-6.17555;-70.4821;-83.2092;8.83659;2890.3;5.45202;0;0;0.1;0.01;0;4.8572;0;0;-1-1;-1
720;57;-13.4197;-48.5597;-70.8129;9.0193;3073.32;5.5414;0;0;0.1;0.01;0;5.81364;0;0;-1-1;-1
720;58;-23.6952;-24.0914;-79;9.41528;3496.14;5.77475;0;0;0.1;0.01;0;7.83388;0;0;-1-1;-1
720;59;-13.1174;2.85348;-74.3703;9.58021;3683.1;5.87088;0;0;0.1;0.01;0;7.83271;0;0;-1-1;-1
