Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.5579;2.16982;-84.4811;9.60973;3717.25;5.88888;0;0;0.1;0.01;0;3.59969;0;0;-1-1;-1
320;1;-46.4203;-36.5823;-94.3659;8.18827;2299.66;4.95288;0;0;0.1;0.01;0;0.671068;1;0;-1-1;-1
320;2;-35.2422;-14.9837;-91.8302;9.68414;3804.28;5.94295;0;0;0.1;0.01;0;3.70097;0;0;-1-1;-1
320;3;-36.828;2.92346;-85.8492;9.99741;4185.53;6.09932;0;0;0.1;0.01;0;5.34433;0;0;-1-1;-1
320;4;-42.7718;21.4999;-94.5447;8.30648;2400.71;5.04228;0;0;0.1;0.01;0;0.79286;0;0;-1-1;-1
320;5;-19.6438;-41.24;-90.6632;10.1233;4345.6;6.15493;0;0;0.1;0.01;0;3.51896;0;0;-1-1;-1
320;6;-20.864;-24.7503;-85.4325;9.90652;4072.42;6.05519;0;0;0.1;0.01;0;6.25546;0;0;-1-1;-1
320;7;-22.4973;-7.78576;-84.7585;9.92169;4091.15;6.05677;0;0;0.1;0.01;0;6.42987;0;0;-1-1;-1
320;8;-20.7866;9.22341;-87.009;10.0091;4200.29;6.11077;0;0;0.1;0.01;0;4.48176;0;0;-1-1;-1
320;9;-21.0165;29.5211;-85.9557;10.0472;4248.33;6.11564;0;0;0.1;0.01;0;4.12557;0;0;-1-1;-1
320;10;-3.38473;-41.9648;-96.7504;9.49734;3588.34;5.83847;0;0;0.1;0.01;0;2.07618;0;0;-1-1;-1
320;11;-6.27627;-32.943;-82.3493;10.1201;4341.55;6.14807;0;0;0.1;0.01;0;5.28049;0;0;-1-1;-1
320;12;-6.67226;-15.2818;-85.1263;9.98238;4166.68;6.09255;0;0;0.1;0.01;0;5.25604;0;0;-1-1;-1
320;13;-0.865835;0.488263;-82.4322;9.46452;3551.28;5.66079;0;0;4.53781e-11;0.01;0;4.80421;101;90;-1-1;-1
320;14;-10.9491;28.0999;-79.4622;2.74962;87.0777;2.50302;0;0;1.27728e-12;0.01;0;5.12569;100;0;-1-1;-1
320;15;-10.3819;42.2393;-88.7381;8.14267;2261.46;4.9289;0;0;0.1;0.01;0;3.29207;1;0;-1-1;-1
320;16;13.5283;-37.0061;-82.3666;8.30916;2403.04;5.03713;0;0;0.1;0.01;0;5.16835;0;0;-1-1;-1
320;17;13.6951;-24.7908;-91.9361;8.53479;2604.15;5.21205;0;0;0.1;0.01;0;3.24597;0;56;-1-1;-1
320;18;11.6292;-9.55651;-85.2644;9.94775;4123.47;6.05492;0;0;0.1;0.01;0;5.48176;0;0;-1-1;-1
320;19;9.67667;12.8663;-83.9056;9.91029;4077.06;6.06937;0;0;0.1;0.01;0;5.15105;0;0;-1-1;-1
320;20;11.2603;29.4242;-88.513;9.96364;4143.26;6.08693;0;0;0.1;0.01;0;5.27756;0;0;-1-1;-1
320;21;10.2962;42.8871;-98.1465;9.45803;3543.97;5.80993;0;0;0.1;0.01;0;2.07287;0;0;-1-1;-1
320;22;23.8825;-51.0264;-83.3482;10.1728;4409.76;6.16934;0;0;0.1;0.01;0;3.47613;0;0;-1-1;-1
320;23;25.9511;-38.4189;-74.3027;8.44178;2519.94;5.14779;0;0;0.1;0.01;0;7.0877;0;72;-1-1;-1
320;24;26.3277;-17.4217;-85.2832;9.84544;3997.55;6.02407;0;0;0.1;0.01;0;5.49671;0;0;-1-1;-1
320;25;24.2161;3.19909;-84.304;9.90639;4072.26;6.04983;0;0;0.1;0.01;0;5.26044;0;0;-1-1;-1
320;26;24.9127;21.4399;-81.9978;9.95841;4136.75;6.07983;0;0;0.1;0.01;0;6.54923;0;0;-1-1;-1
320;27;24.8215;46.8203;-94.2792;8.17927;2292.09;4.94626;0;0;0.1;0.01;0;2.06631;1;0;-1-1;-1
320;28;35.5855;-35.7228;-71.4312;2.85548;97.5274;2.56916;0;0;1.85869e-11;0.01;0;6.28875;100;0;-1-1;-1
320;29;39.0697;-34.5526;-82.3505;9.66758;3784.79;5.91261;0;0;0.1;0.01;0;4.55003;0;0;-1-1;-1
320;30;51.9702;-13.7353;-89.0388;9.21905;3282.06;5.68584;0;0;0.1;0.01;0;2.52373;0;62;-1-1;-1
320;31;44.0154;13.556;-98.0016;9.24794;3313.02;5.6822;0;0;0.1;0.01;0;1.27559;0;28;-1-1;-1
320;32;42.4716;28.7732;-100.357;8.41892;2499.53;5.13246;0;0;0.1;0.01;0;1.36035;0;0;-1-1;-1
320;33;-74.8033;-19.2082;-66.8624;10.1521;4382.86;6.17202;0;0;0.1;0.01;0;3.2496;0;0;-1-1;-1
320;34;-54.3162;-51.3537;-67.237;8.231;2335.86;4.97396;0;0;0.1;0.01;0;3.04082;0;0;-1-1;-1
320;35;-59.3921;-27.9803;-68.0919;10.1176;4338.37;6.16048;0;0;0.1;0.01;0;5.41111;0;0;-1-1;-1
320;36;-60.4891;-11.3486;-72.8571;9.65979;3775.66;5.89992;0;0;0.1;0.01;0;5.09477;0;0;-1-1;-1
320;37;-62.8352;3.96208;-69.0758;9.47451;3562.53;5.79559;0;0;0.1;0.01;0;5.78979;0;0;-1-1;-1
320;38;-56.2289;32.972;-69.1773;9.86286;4018.81;6.01991;0;0;0.1;0.01;0;5.90553;0;0;-1-1;-1
320;39;-57.4247;50.1416;-71.2579;10.2096;4457.76;6.1865;0;0;0.1;0.01;0;3.33314;0;0;-1-1;-1
320;40;-40.1143;-51.03;-75.8741;10.0362;4234.46;6.10796;0;0;0.1;0.01;0;3.01885;0;0;-1-1;-1
320;41;-43.6512;-34.9708;-68.371;10.18;4419.1;6.17229;0;0;0.1;0.01;0;5.19705;0;72;-1-1;-1
320;42;-45.5452;-9.76571;-80.0119;9.51637;3609.96;5.82543;0;0;0.1;0.01;0;5.45892;0;0;-1-1;-1
320;43;-46.346;5.37733;-71.3259;9.59554;3700.82;5.87462;0;0;0.1;0.01;0;6.64825;0;0;-1-1;-1
320;44;-43.4645;22.5762;-72.5162;9.82467;3972.31;6.00527;0;0;0.1;0.01;0;6.7027;0;0;-1-1;-1
320;45;-48.4703;36.9151;-61.5321;2.89401;101.529;2.57447;0;0;4.53781e-11;0.01;0;5.20456;100;0;-1-1;-1
320;46;-41.0288;55.0181;-70.5378;9.76916;3905.35;5.97407;0;0;0.1;0.01;0;4.61677;0;0;-1-1;-1
320;47;-29.1079;-62.7654;-66.8164;9.92789;4098.83;6.05537;0;0;0.1;0.01;0;4.09427;0;0;-1-1;-1
320;48;-29.4082;-37.2444;-77.5586;9.51238;3605.42;5.82089;0;0;0.1;0.01;0;5.53756;0;0;-1-1;-1
320;49;-33.9198;-21.0865;-75.8454;9.93691;4110.01;6.07208;0;0;0.1;0.01;0;6.82464;0;0;-1-1;-1
320;50;-32.2194;-5.01101;-71.0768;9.68728;3807.97;5.93179;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
320;51;-29.6523;10.3383;-71.3766;10.1285;4352.4;6.14902;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
320;52;-36.0155;34.0405;-81.4065;8.22943;2334.52;4.96867;0;0;0.1;0.01;0;3.32516;1;0;-1-1;-1
320;53;-28.0353;44.8154;-71.6753;10.1362;4362.25;6.15428;0;0;0.1;0.01;0;5.89801;0;0;-1-1;-1
320;54;-24.7773;62.8345;-72.8908;10.2848;4556.94;6.22721;0;0;0.1;0.01;0;4.40048;0;56;-1-1;-1
320;55;-7.3258;-60.0251;-61.628;2.87591;99.6354;2.61408;0;0;1.18956e-11;0.01;0;5.98758;100;76;-1-1;-1
320;56;-14.1902;-53.8847;-68.8848;9.84388;3995.65;6.01384;0;0;0.1;0.01;0;5.72201;0;0;-1-1;-1
320;57;-16.1976;-34.128;-67.8473;9.97657;4159.42;6.09787;0;0;0.1;0.01;0;6.06022;0;0;-1-1;-1
320;58;-16.9951;-16.4484;-70.671;10.1068;4324.48;6.1417;0;0;0.1;0.01;0;7.25123;0;0;-1-1;-1
320;59;-14.5409;0.503807;-72.4678;10.1512;4381.66;6.17978;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
320;60;-14.8127;18.6184;-74.4766;9.94797;4123.74;6.07311;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
320;61;-13.3385;35.2984;-70.9059;10.0511;4253.37;6.10751;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
320;62;-6.62524;54.3833;-85.1529;8.15128;2268.64;4.93165;0;0;0.1;0.01;0;3.23486;1;0;-1-1;-1
320;63;1.85001;-59.0205;-69.9246;10.0263;4221.96;6.10129;0;0;0.1;0.01;0;5.30726;0;0;-1-1;-1
320;64;-0.556295;-41.9426;-69.0191;9.94252;4116.97;6.08001;0;0;0.1;0.01;0;7.98235;0;0;-1-1;-1
320;65;-2.3827;-20.0816;-75.6608;2.65067;78.0108;2.43792;0;0;3.34832e-13;0.01;0;5.60759;100;0;-1-1;-1
320;66;9.70233;-8.40375;-74.5947;2.64643;77.637;2.46338;0;0;3.34832e-13;0.01;0;6.33468;100;0;-1-1;-1
320;67;-0.618559;10.4266;-69.7661;9.62808;3738.59;5.89112;0;0;0.1;0.01;0;7.62167;0;0;-1-1;-1
320;68;0.516012;25.7832;-76.4071;9.85928;4014.43;6.03292;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
320;69;-6.53189;53.4893;-69.9835;2.82534;94.4719;2.53261;0;0;1.85869e-11;0.01;0;5.65366;100;56;-1-1;-1
320;70;0.295291;65.8886;-81.7077;8.18675;2298.39;4.95224;0;0;0.1;0.01;0;1.81984;1;0;-1-1;-1
320;71;6.6757;-52.5409;-61.8871;2.76234;88.2913;2.50247;0;0;7.61319e-12;0.01;0;5.08345;100;0;-1-1;-1
320;72;15.2395;-48.0368;-68.1812;9.94094;4115.01;6.06054;0;0;0.1;0.01;0;7.89799;0;0;-1-1;-1
320;73;-1.79198;-25.854;-66.8483;9.01017;3063.99;5.54263;0;0;0.1;0.01;0;7.64013;0;74;-1-1;-1
320;74;15.4597;-16.5422;-70.1706;9.86607;4022.73;6.02886;0;0;0.1;0.01;0;8.05056;0;0;-1-1;-1
320;75;13.7643;1.18136;-70.9152;10.0978;4312.85;6.13208;0;0;0.1;0.01;0;8.44202;0;0;-1-1;-1
320;76;13.9359;18.7684;-68.6499;9.9361;4109;6.07413;0;0;0.1;0.01;0;7.97139;0;0;-1-1;-1
320;77;15.6682;34.5286;-72.1204;10.0377;4236.34;6.11772;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
320;78;14.4765;49.4642;-67.8497;8.89333;2946.33;5.48035;0;0;0.1;0.01;0;6.00356;0;0;-1-1;-1
320;79;27.2734;-60.3754;-68.7383;9.8664;4023.14;6.02858;0;0;0.1;0.01;0;3.67721;0;0;-1-1;-1
320;80;33.2639;-37.4763;-66.7356;3.19195;136.225;2.76468;0;0;5.28271e-10;0.01;0;5.56882;100;48;-1-1;-1
320;81;30.4997;-24.9264;-70.7748;9.82999;3978.76;6.0381;0;0;0.1;0.01;0;8.19638;0;0;-1-1;-1
320;82;29.5061;-7.68367;-71.2001;10.1936;4436.82;6.19439;0;0;0.1;0.01;0;7.52657;0;28;-1-1;-1
320;83;29.7566;11.3267;-69.0696;10.2617;4526.39;6.21397;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
320;84;25.5139;37.7765;-64.5343;3.09531;124.222;2.73515;0;0;1.10786e-10;0.01;0;4.7405;100;64;-1-1;-1
320;85;29.6513;45.1744;-71.9498;9.83696;3987.24;6.02306;0;0;0.1;0.01;0;6.25475;0;0;-1-1;-1
320;86;38.7468;-47.5456;-71.5169;10.2273;4480.97;6.19982;0;0;0.1;0.01;0;5.43182;0;68;-1-1;-1
320;87;47.0332;-31.729;-67.8158;10.0307;4227.49;6.12426;0;0;0.1;0.01;0;6.5186;0;0;-1-1;-1
320;88;41.0289;-19.7118;-80.9425;8.2075;2315.91;4.95884;0;0;0.1;0.01;0;5.81749;1;86;-1-1;-1
320;89;43.5465;0.624556;-70.744;9.80522;3948.77;6.01965;0;0;0.1;0.01;0;6.75004;0;0;-1-1;-1
320;90;39.2988;25.2229;-74.5255;9.49306;3583.5;5.81055;0;0;0.1;0.01;0;4.96071;0;0;-1-1;-1
320;91;30.8682;37.276;-63.9997;2.85807;97.7926;2.58924;0;0;7.61319e-12;0.01;0;4.9417;100;62;-1-1;-1
320;92;45.6241;51.3841;-74.1838;9.73465;3864.11;5.96628;0;0;0.1;0.01;0;2.03112;0;0;-1-1;-1
320;93;63.8951;-29.7241;-67.0498;8.38679;2471.02;5.09457;0;0;0.1;0.01;0;3.28279;0;80;-1-1;-1
320;94;58.052;-6.4039;-74.3496;9.93277;4104.87;6.05254;0;0;0.1;0.01;0;4.74313;0;0;-1-1;-1
320;95;65.3528;8.48854;-67.1591;10.2931;4567.99;6.2296;0;0;0.1;0.01;0;4.38129;0;48;-1-1;-1
320;96;-77.1834;-5.42431;-55.6093;10.2519;4513.43;6.21021;0;0;0.1;0.01;0;3.24805;0;70;-1-1;-1
320;97;-86.96;13.7831;-57.4011;9.93191;4103.81;6.08794;0;0;0.1;0.01;0;2.00614;0;0;-1-1;-1
320;98;-64.0369;-40.2534;-47.8848;2.75946;88.0159;2.51287;0;0;4.87244e-12;0.01;0;4.89229;100;32;-1-1;-1
320;99;-68.8387;-32.1641;-54.1184;9.99603;4183.81;6.08851;0;0;0.1;0.01;0;6.93024;0;0;-1-1;-1
320;100;-62.4801;-16.6833;-55.6731;9.85931;4014.47;6.03299;0;0;0.1;0.01;0;7.90916;0;0;-1-1;-1
320;101;-63.733;10.9287;-61.0097;2.42522;59.7506;2.3002;0;0;7.02193e-14;0.01;0;5.36133;100;0;-1-1;-1
320;102;-71.8679;17.0317;-65.1876;9.93358;4105.88;6.07313;0;0;0.1;0.01;0;4.7997;0;0;-1-1;-1
320;103;-70.3521;41.5787;-64.0847;9.69597;3818.23;5.92702;0;0;0.1;0.01;0;3.2848;0;0;-1-1;-1
320;104;-61.2227;-68.3044;-56.0836;8.15431;2271.17;4.9354;0;0;0.1;0.01;0;1.26253;1;0;-1-1;-1
320;105;-54.5122;-42.281;-53.3231;9.88157;4041.72;6.02923;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
320;106;-48.9321;-26.2416;-53.6222;9.75288;3885.87;5.96564;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
320;107;-55.5364;-7.1388;-57.8159;8.1649;2280.04;4.93886;0;0;0.1;0.01;0;6.09225;1;66;-1-1;-1
320;108;-57.2331;18.8226;-63.7436;8.159;2275.09;4.93891;0;0;0.1;0.01;0;7.23349;1;78;-1-1;-1
320;109;-65.025;28.683;-55.6775;9.45358;3538.97;5.81335;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
