Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-68.4366;4.42533;-91.6377;9.37386;3450.2;5.75478;0;0;0.1;0.01;0;5.11653;0;0;-1-1;-1
920;1;-58.3389;-53.8175;-103.689;8.16792;2282.57;4.9614;0;0;0.1;0.01;0;1.7922;1;0;-1-1;-1
920;2;-33.9156;-24.1111;-112.745;9.58321;3686.56;5.88609;0;0;0.1;0.01;0;4.53154;0;0;-1-1;-1
920;3;-40.9643;-3.91761;-97.7059;9.90643;4072.31;6.05493;0;0;0.1;0.01;0;6.7223;0;0;-1-1;-1
920;4;-54.2758;14.3468;-113.666;8.20973;2317.8;4.97899;0;0;0.1;0.01;0;2.0097;1;0;-1-1;-1
920;5;-33.8595;-54.8043;-112.013;10.0477;4249;6.14166;0;0;0.1;0.01;0;3.13824;0;0;-1-1;-1
920;6;-26.9947;-38.9025;-117.136;9.81102;3955.77;6.0108;0;0;0.1;0.01;0;3.85717;0;0;-1-1;-1
920;7;-27.1084;-13.677;-99.434;9.84773;4000.34;6.03338;0;0;0.1;0.01;0;7.18551;0;0;-1-1;-1
920;8;-21.4488;12.0857;-91.1509;9.942;4116.33;6.07506;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
920;9;-30.5118;24.2262;-115.207;9.97768;4160.8;6.09341;0;0;0.1;0.01;0;2.40691;0;0;-1-1;-1
920;10;-11.1861;-41.1513;-114.247;9.02899;3083.23;5.54556;0;0;0.1;0.01;0;2.31272;0;0;-1-1;-1
920;11;-15.1299;-38.107;-89.6233;10.0617;4266.8;6.1479;0;0;0.1;0.01;0;7.4982;0;0;-1-1;-1
920;12;-3.84044;-11.2143;-108.43;9.90077;4065.33;6.04848;0;0;0.1;0.01;0;4.12607;0;0;-1-1;-1
920;13;2.95328;1.56501;-101.272;9.25013;3315.37;5.39556;0;0;3.83568e-40;0.01;0;6.38319;102;90;-1-1;-1
920;1944;-54.9878;52.3052;55.8747;9.74256;3873.54;5.99496;0;0;0.1;0.01;0;7.27002;0;0;-1-1;-1
920;15;-18.5529;51.3301;-104.148;10.2241;4476.73;6.22903;0;0;0.1;0.01;0;3.07277;0;0;-1-1;-1
920;16;11.3852;-37.1312;-101.998;8.19219;2302.97;4.97387;0;0;0.1;0.01;0;6.10158;1;0;-1-1;-1
920;17;14.4748;-26.1396;-121.062;8.31855;2411.19;5.05924;0;0;0.1;0.01;0;1.98938;0;56;-1-1;-1
920;18;20.2087;3.55437;-106.764;9.84324;3994.87;6.03245;0;0;0.1;0.01;0;5.55767;0;0;-1-1;-1
920;19;24.9214;24.9948;-109.105;9.78872;3928.86;5.98241;0;0;0.1;0.01;0;4.63043;0;0;-1-1;-1
920;20;11.6951;42.7537;-121.417;9.88287;4043.32;6.04959;0;0;0.1;0.01;0;1.95612;0;0;-1-1;-1
920;21;5.38502;56.969;-114.594;9.37723;3453.92;5.78268;0;0;0.1;0.01;0;2.45911;0;0;-1-1;-1
