Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.4519;2.80275;-88.2969;8.71678;2774.32;5.34619;0;0;0.1;0.01;0;5.41371;0;0;-1-1;-1
800;1;-55.7957;-40.6784;-99.9283;10.123;4345.27;6.17545;0;0;0.1;0.01;0;2.554;0;0;-1-1;-1
800;2;-33.4838;-23.2532;-109.987;8.98089;3034.22;5.52685;0;0;0.1;0.01;0;3.99116;0;0;-1-1;-1
800;3;-39.043;-4.1226;-93.1657;9.49314;3583.59;5.82393;0;0;0.1;0.01;0;7.09809;0;0;-1-1;-1
800;4;-49.9177;21.9075;-102.652;10.2014;4447.05;6.21391;0;0;0.1;0.01;0;2.83576;0;0;-1-1;-1
800;5;-32.6365;-51.7394;-108.952;9.72441;3851.93;5.97119;0;0;0.1;0.01;0;3.11565;0;0;-1-1;-1
800;6;-25.8365;-36.5215;-113.293;9.3371;3409.76;5.74207;0;0;0.1;0.01;0;3.91599;0;0;-1-1;-1
800;7;-25.8875;-13.5002;-94.2955;9.40655;3486.42;5.78551;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
800;8;-21.5151;11.7991;-86.8514;9.55304;3651.85;5.86013;0;0;0.1;0.01;0;7.5476;0;0;-1-1;-1
800;9;-28.6179;27.2289;-111.805;9.60765;3714.84;5.89075;0;0;0.1;0.01;0;2.04951;0;0;-1-1;-1
800;10;-11.1213;-39.9067;-111.135;8.3323;2423.17;5.06465;0;0;0.1;0.01;0;2.10964;0;0;-1-1;-1
800;11;-14.5128;-36.6035;-87.2099;9.74401;3875.27;5.98139;0;0;0.1;0.01;0;7.48632;0;0;-1-1;-1
800;12;-2.56787;-15.1892;-102.469;9.47602;3564.23;5.81039;0;0;0.1;0.01;0;5.1079;0;0;-1-1;-1
800;13;1.95532;0.722415;-98.6907;9.51705;3610.73;5.5796;0;0;2.5029e-34;0.01;0;6.20358;102;90;-1-1;-1
800;1944;-51.8772;48.8303;52.8597;9.25185;3317.22;5.71538;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
800;15;-18.1051;49.5146;-100.811;10.0082;4199.12;6.12498;0;0;0.1;0.01;0;3.35117;0;0;-1-1;-1
800;16;11.8752;-42.1947;-98.3292;10.1784;4417.05;6.20211;0;0;0.1;0.01;0;6.21919;0;0;-1-1;-1
800;17;10.3623;-26.227;-106.786;10.2616;4526.18;6.23499;0;0;0.1;0.01;0;4.1851;0;56;-1-1;-1
800;18;18.9249;1.59738;-103.313;9.4023;3481.69;5.78346;0;0;0.1;0.01;0;4.5405;0;0;-1-1;-1
800;19;23.9387;25.2155;-103.491;9.2957;3364.61;5.69959;0;0;0.1;0.01;0;4.63126;0;0;-1-1;-1
800;20;9.49637;38.4058;-116.361;9.46075;3547.03;5.81447;0;0;0.1;0.01;0;1.86279;0;0;-1-1;-1
800;21;6.404;53.6909;-114.595;8.71998;2777.37;5.37042;0;0;0.1;0.01;0;1.41486;0;0;-1-1;-1
800;22;34.8669;-61.8793;-93.5308;9.79214;3932.98;6.02011;0;0;0.1;0.01;0;2.83605;0;0;-1-1;-1
800;23;27.1908;-47.306;-88.284;10.2271;4480.65;6.22342;0;0;0.1;0.01;0;7.85867;0;72;-1-1;-1
800;24;24.791;-18.9902;-111.387;9.21573;3278.52;5.65953;0;0;0.1;0.01;0;2.27807;0;0;-1-1;-1
800;25;29.4913;7.43184;-90.8372;9.22599;3289.48;5.6639;0;0;0.1;0.01;0;7.71745;0;0;-1-1;-1
800;26;35.906;15.0127;-103.395;9.36962;3445.51;5.77196;0;0;0.1;0.01;0;4.93127;0;0;-1-1;-1
800;27;27.9858;56.3555;-106.903;10.059;4263.34;6.15695;0;0;0.1;0.01;0;1.98262;0;0;-1-1;-1
800;1962;-2.48838;-98.3282;52.4567;9.2254;3288.85;5.68154;0;0;0.1;0.01;0;5.82774;0;0;-1-1;-1
800;29;42.9593;-42.8593;-84.5063;8.98206;3035.41;5.51195;0;0;0.1;0.01;0;5.95949;0;0;-1-1;-1
800;30;48.4174;-18.7192;-106.692;8.33073;2421.8;5.07686;0;0;0.1;0.01;0;2.4101;0;62;-1-1;-1
800;31;46.3654;-2.12664;-109.864;8.3321;2423;5.07497;0;0;0.1;0.01;0;1.67499;0;28;-1-1;-1
800;32;47.9766;26.0828;-108.759;10.2451;4504.46;6.23293;0;0;0.1;0.01;0;2.496;0;0;-1-1;-1
800;33;-81.0389;-34.861;-74.3921;9.6935;3815.31;5.95186;0;0;0.1;0.01;0;2.69664;0;0;-1-1;-1
800;34;-60.5781;-48.7343;-84.6325;10.1839;4424.22;6.21311;0;0;0.1;0.01;0;4.4262;0;0;-1-1;-1
800;35;-71.5746;-21.516;-76.3306;9.63102;3742.02;5.92025;0;0;0.1;0.01;0;5.62948;0;0;-1-1;-1
800;36;-72.7498;-3.5995;-77.7702;8.83715;2890.84;5.44016;0;0;0.1;0.01;0;4.51998;0;0;-1-1;-1
800;37;-59.167;2.17156;-77.8627;3.29299;149.575;2.90328;0;0;2.51899e-09;0.01;0;4.20063;100;0;-1-1;-1
800;38;-64.0325;35.6158;-71.2742;9.06524;3120.51;5.57358;0;0;0.1;0.01;0;6.58391;0;0;-1-1;-1
800;39;-70.6164;59.8074;-81.9482;9.912;4079.18;6.07562;0;0;0.1;0.01;0;1.88328;0;0;-1-1;-1
800;40;-27.5287;-59.5666;-80.9131;9.48623;3575.77;5.84764;0;0;0.1;0.01;0;4.89122;0;0;-1-1;-1
800;41;-49.2039;-47.0568;-71.4345;9.87487;4033.5;6.05289;0;0;0.1;0.01;0;7.93951;0;72;-1-1;-1
800;42;-57.9396;-13.3297;-99.1501;8.67951;2738.89;5.32195;0;0;0.1;0.01;0;4.12536;0;0;-1-1;-1
800;43;-51.0727;-0.784242;-83.9547;8.79995;2854.49;5.39687;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
800;44;-44.0374;24.1361;-87.2781;9.18457;3245.38;5.63255;0;0;0.1;0.01;0;6.57104;0;0;-1-1;-1
800;1986;-35.5752;-56.4463;45.1175;9.22735;3290.94;5.67539;0;0;0.1;0.01;0;7.28351;0;0;-1-1;-1
800;46;-46.7226;50.1594;-83.625;9.05578;3110.76;5.58243;0;0;0.1;0.01;0;4.8632;0;0;-1-1;-1
800;47;-31.7055;-63.9284;-63.6343;1.98946;32.9831;1.94622;0;0;4.10502e-19;0.01;0;5.36167;100;0;-1-1;-1
800;48;-34.5536;-50.0454;-92.8447;8.68266;2741.87;5.32285;0;0;0.1;0.01;0;6.07826;0;0;-1-1;-1
800;49;-37.4859;-25.1607;-90.9653;9.35392;3428.23;5.75185;0;0;0.1;0.01;0;7.69498;0;0;-1-1;-1
800;50;-26.9144;-2.03175;-83.4484;8.93551;2988.46;5.5079;0;0;0.1;0.01;0;8.20062;0;0;-1-1;-1
800;51;-38.4305;9.51559;-84.4371;9.68738;3808.09;5.92703;0;0;0.1;0.01;0;7.5461;0;0;-1-1;-1
800;52;-37.3271;34.6805;-98.6957;10.1611;4394.49;6.19847;0;0;0.1;0.01;0;4.46636;0;0;-1-1;-1
800;53;-32.9242;50.2549;-91.9145;9.75215;3884.99;5.97902;0;0;0.1;0.01;0;5.23305;0;0;-1-1;-1
800;54;-39.1295;64.4091;-84.8259;9.99481;4182.27;6.10551;0;0;0.1;0.01;0;5.64148;0;56;-1-1;-1
800;2035;-12.3676;62.4639;6.38631;9.09931;3155.84;5.60284;0;0;0.1;0.01;0;7.75564;0;0;-1-1;-1
800;56;-6.36954;-73.0654;-85.7186;9.28881;3357.13;5.73489;0;0;0.1;0.01;0;4.75065;0;0;-1-1;-1
800;57;-14.2729;-50.5206;-72.5101;9.43356;3516.54;5.79092;0;0;0.1;0.01;0;6.80069;0;0;-1-1;-1
800;58;-23.4052;-24.2952;-80.1868;9.73421;3863.59;5.9576;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
800;59;-14.2799;2.81045;-75.317;9.86164;4017.31;6.02742;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
800;60;-11.1892;11.0171;-99.4491;9.35048;3424.45;5.74149;0;0;0.1;0.01;0;4.62518;0;0;-1-1;-1
800;61;-20.3048;42.8799;-85.1044;9.65188;3766.39;5.91369;0;0;0.1;0.01;0;6.8373;0;0;-1-1;-1
800;62;-8.09961;54.9946;-88.1387;10.0718;4279.63;6.13943;0;0;0.1;0.01;0;5.74672;0;0;-1-1;-1
800;63;5.42921;-83.9046;-84.1024;9.52741;3622.54;5.86175;0;0;0.1;0.01;0;3.2286;0;0;-1-1;-1
800;64;-1.93934;-58.1085;-80.0061;9.40712;3487.05;5.81286;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
800;1895;-82.8449;-39.4895;53.9818;9.34435;3417.72;5.74784;0;0;0.1;0.01;0;5.20079;0;0;-1-1;-1
800;1950;-30.561;-10.0207;-1.71989;9.26188;3328.03;5.71451;0;0;0.1;0.01;0;9.21803;0;0;-1-1;-1
800;67;1.54017;14.6296;-91.012;8.69706;2755.54;5.33712;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
800;68;-3.24895;24.9419;-102.007;9.25276;3318.2;5.68868;0;0;0.1;0.01;0;5.07057;0;0;-1-1;-1
800;1967;1.73918;59.7514;54.0308;9.24558;3310.49;5.67892;0;0;0.1;0.01;0;8.04893;0;0;-1-1;-1
800;70;5.07209;71.9013;-88.1582;10.1144;4334.22;6.17527;0;0;0.1;0.01;0;4.48773;0;0;-1-1;-1
800;1961;34.5579;86.0981;24.687;9.24353;3308.28;5.67507;0;0;0.1;0.01;0;7.40512;0;0;-1-1;-1
800;72;12.4322;-51.7707;-82.9353;9.41109;3491.47;5.79057;0;0;0.1;0.01;0;8.08991;0;0;-1-1;-1
800;73;-9.05321;-35.6987;-73.9126;8.19871;2308.48;4.97556;0;0;0.1;0.01;0;6.61315;1;74;-1-1;-1
800;74;13.4602;-9.74446;-81.2327;9.14959;3208.44;5.64865;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
800;75;14.2488;3.85793;-88.0814;9.68146;3801.12;5.95946;0;0;0.1;0.01;0;8.66685;0;0;-1-1;-1
800;76;17.3868;18.7506;-90.4748;9.25771;3323.53;5.68548;0;0;0.1;0.01;0;7.93558;0;0;-1-1;-1
800;77;21.2932;34.0939;-90.0861;9.55442;3653.43;5.87115;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
800;78;18.7906;67.85;-81.1476;8.18151;2293.97;4.97261;0;0;0.1;0.01;0;4.42251;1;0;-1-1;-1
