Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.357;2.89968;-85.7911;8.20322;2312.29;4.9739;0;0;0.1;0.01;0;5.12623;1;0;-1-1;-1
680;1;-54.3175;-40.061;-96.2204;9.84485;3996.84;6.03178;0;0;0.1;0.01;0;2.34667;0;0;-1-1;-1
680;2;-34.0769;-20.4691;-108.485;8.26533;2365.2;5.02228;0;0;0.1;0.01;0;2.85299;0;0;-1-1;-1
680;3;-36.8051;-2.8162;-89.6912;8.8635;2916.78;5.44071;0;0;0.1;0.01;0;6.44032;0;0;-1-1;-1
680;4;-46.9995;22.483;-102.724;9.97005;4151.26;6.09901;0;0;0.1;0.01;0;2.13381;0;0;-1-1;-1
680;5;-32.0959;-46.3499;-106.35;9.21183;3274.36;5.67406;0;0;0.1;0.01;0;2.69858;0;0;-1-1;-1
680;6;-25.2705;-32.0214;-107.591;8.64765;2708.84;5.30889;0;0;0.1;0.01;0;3.34287;0;0;-1-1;-1
680;7;-24.2687;-11.9484;-90.6786;8.75127;2807.38;5.37922;0;0;0.1;0.01;0;6.84358;0;0;-1-1;-1
680;8;-22.6987;12.7223;-82.5688;8.95282;3005.85;5.49986;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
680;9;-27.7296;29.5467;-107.269;9.03176;3086.07;5.54815;0;0;0.1;0.01;0;1.99737;0;0;-1-1;-1
680;10;-3.4326;-37.2456;-98.7238;10.3121;4593.32;6.26665;0;0;0.1;0.01;0;3.76046;0;0;-1-1;-1
680;11;-13.9308;-34.4274;-85.3937;9.23927;3303.71;5.69071;0;0;0.1;0.01;0;7.28168;0;0;-1-1;-1
680;12;-2.18938;-15.4958;-97.6446;8.82974;2883.58;5.41678;0;0;0.1;0.01;0;4.73256;0;0;-1-1;-1
680;13;1.34544;0.439052;-96.9765;9.79499;3936.41;5.77179;0;0;1.63322e-28;0.01;0;5.42391;102;90;-1-1;-1
680;1944;-49.5112;45.9689;49.2944;8.56387;2630.87;5.26871;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
680;15;-19.1794;48.6717;-97.9411;9.65913;3774.87;5.93918;0;0;0.1;0.01;0;3.11331;0;0;-1-1;-1
680;16;12.2229;-40.5762;-92.4873;9.94365;4118.38;6.0835;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
680;17;11.1019;-25.0392;-100.911;10.0663;4272.61;6.13834;0;0;0.1;0.01;0;4.75331;0;56;-1-1;-1
680;18;17.8153;-0.80164;-99.5633;8.74791;2804.15;5.37405;0;0;0.1;0.01;0;3.79979;0;0;-1-1;-1
680;19;21.3833;24.6983;-98.6151;8.59064;2655.61;5.25835;0;0;0.1;0.01;0;4.44181;0;0;-1-1;-1
680;20;7.81979;35.4228;-110.833;8.82512;2879.06;5.4262;0;0;0.1;0.01;0;1.937;0;0;-1-1;-1
680;21;6.98585;49.7824;-114.162;8.18311;2295.32;4.96612;0;0;0.1;0.01;0;1.36005;1;0;-1-1;-1
680;22;34.3579;-58.0336;-89.6215;9.3355;3408.02;5.76141;0;0;0.1;0.01;0;2.76924;0;0;-1-1;-1
680;23;25.6091;-45.6278;-84.2432;10.0161;4209.1;6.11906;0;0;0.1;0.01;0;7.74474;0;72;-1-1;-1
680;24;24.3799;-18.7399;-107.316;8.48979;2563.18;5.19015;0;0;0.1;0.01;0;2.10339;0;0;-1-1;-1
680;25;28.0083;6.31609;-90.0147;8.51781;2588.64;5.20583;0;0;0.1;0.01;0;5.82161;0;0;-1-1;-1
680;26;33.9327;16.3952;-99.8448;8.71376;2771.44;5.35962;0;0;0.1;0.01;0;4.55486;0;0;-1-1;-1
680;27;27.1909;55.0128;-106.335;9.75225;3885.11;5.99838;0;0;0.1;0.01;0;1.84974;0;0;-1-1;-1
680;1962;-0.759407;-97.9721;53.0323;8.52755;2597.53;5.23045;0;0;0.1;0.01;0;4.643;0;0;-1-1;-1
680;29;40.9376;-41.5154;-82.3739;8.26855;2367.97;5.02019;0;0;0.1;0.01;0;5.67509;0;0;-1-1;-1
680;30;56.3156;-13.3325;-94.2631;10.2521;4513.61;6.24318;0;0;0.1;0.01;0;3.48637;0;62;-1-1;-1
680;31;46.4123;6.69235;-105.46;10.259;4522.74;6.23844;0;0;0.1;0.01;0;1.89349;0;28;-1-1;-1
680;32;46.3948;25.8088;-105.318;10.0362;4234.42;6.13078;0;0;0.1;0.01;0;1.98303;0;0;-1-1;-1
680;33;-78.0016;-33.2512;-70.7866;9.15667;3215.89;5.63757;0;0;0.1;0.01;0;3.85466;0;0;-1-1;-1
680;34;-59.4365;-46.6461;-81.2734;9.94068;4114.69;6.09364;0;0;0.1;0.01;0;3.84238;0;0;-1-1;-1
680;35;-68.5663;-21.4177;-74.1048;9.0764;3132.05;5.59253;0;0;0.1;0.01;0;5.26729;0;0;-1-1;-1
680;36;-72.9378;-4.16856;-80.2777;8.22341;2329.4;4.97743;0;0;0.1;0.01;0;2.09808;1;0;-1-1;-1
680;37;-61.2849;4.441;-72.4249;6.34287;1068.92;4.33419;0;0;0.00164035;0.01;0;3.97438;100;0;-1-1;-1
680;38;-64.1104;35.5384;-70.613;8.35905;2446.58;5.08534;0;0;0.1;0.01;0;4.9577;0;0;-1-1;-1
680;39;-70.6148;58.0784;-80.5473;9.51066;3603.47;5.85489;0;0;0.1;0.01;0;1.84962;0;0;-1-1;-1
680;40;-29.8545;-59.4911;-83.5852;8.88704;2940.09;5.47976;0;0;0.1;0.01;0;2.67715;0;0;-1-1;-1
680;41;-48.3845;-44.9857;-68.5127;9.45522;3540.81;5.8194;0;0;0.1;0.01;0;7.32276;0;72;-1-1;-1
680;42;-51.8363;-13.7036;-96.3845;8.19486;2305.22;4.96652;0;0;0.1;0.01;0;3.17211;1;0;-1-1;-1
680;43;-50.0279;0.0851347;-80.0285;8.20496;2313.76;4.97307;0;0;0.1;0.01;0;7.26352;1;0;-1-1;-1
680;44;-46.0724;25.4251;-86.4449;8.46083;2537.04;5.16454;0;0;0.1;0.01;0;4.82294;0;0;-1-1;-1
680;1986;-34.6556;-56.2645;44.2628;8.50675;2578.58;5.20519;0;0;0.1;0.01;0;6.72704;0;0;-1-1;-1
680;46;-46.5768;50.0295;-83.0087;8.35123;2439.72;5.09079;0;0;0.1;0.01;0;3.41309;0;0;-1-1;-1
680;47;-28.912;-60.6586;-64.9119;2.64882;77.8474;2.4588;0;0;2.67865e-13;0.01;0;4.40352;100;0;-1-1;-1
680;48;-33.6715;-47.1857;-91.1353;8.19801;2307.88;4.96712;0;0;0.1;0.01;0;5.41888;1;0;-1-1;-1
680;49;-38.2757;-25.9316;-85.0248;8.68937;2748.23;5.33576;0;0;0.1;0.01;0;6.93858;0;0;-1-1;-1
680;50;-25.3209;-1.54523;-80.7746;8.2414;2344.72;4.99836;0;0;0.1;0.01;0;7.35967;0;0;-1-1;-1
680;51;-37.3803;8.91425;-79.9131;9.14477;3203.37;5.6068;0;0;0.1;0.01;0;6.67617;0;0;-1-1;-1
680;52;-36.8405;34.5153;-94.9998;9.90856;4074.93;6.07168;0;0;0.1;0.01;0;3.86419;0;0;-1-1;-1
680;53;-32.4908;48.6816;-87.7434;9.25548;3321.12;5.69232;0;0;0.1;0.01;0;5.38429;0;0;-1-1;-1
680;54;-37.233;63.1688;-81.385;9.64415;3757.34;5.91423;0;0;0.1;0.01;0;4.96326;0;56;-1-1;-1
680;2035;-10.1354;58.6421;3.08301;8.38613;2470.44;5.1167;0;0;0.1;0.01;0;7.15302;0;0;-1-1;-1
680;56;-5.75522;-69.2509;-81.4376;8.58543;2650.78;5.28043;0;0;0.1;0.01;0;5.02192;0;0;-1-1;-1
680;57;-14.2788;-49.1985;-69.6717;8.77776;2832.96;5.38812;0;0;0.1;0.01;0;5.30574;0;0;-1-1;-1
680;58;-23.1189;-23.7157;-78.0366;9.21753;3280.44;5.65681;0;0;0.1;0.01;0;8.24365;0;0;-1-1;-1
680;59;-12.7347;4.19985;-74.5293;9.40292;3482.38;5.76843;0;0;0.1;0.01;0;7.51357;0;0;-1-1;-1
