Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-78.033;7.19763;-103.571;8.19737;2307.34;4.97007;0;0;0.1;0.01;0;5.08759;1;0;-1-1;-1
1320;1;-58.2005;-55.0459;-108.644;9.85461;4008.73;6.02799;0;0;0.1;0.01;0;5.71401;0;0;-1-1;-1
1320;2;-29.1481;-21.623;-132.598;8.31832;2410.99;5.06177;0;0;0.1;0.01;0;2.64066;0;0;-1-1;-1
1320;3;-41.7069;-8.02777;-107.406;8.91966;2972.58;5.48643;0;0;0.1;0.01;0;7.37518;0;0;-1-1;-1
1320;4;-61.4351;14.6927;-128.937;9.99029;4176.59;6.10687;0;0;0.1;0.01;0;1.87125;0;0;-1-1;-1
1320;5;-40.5874;-58.4173;-132.005;9.1611;3220.56;5.65661;0;0;0.1;0.01;0;2.09987;0;0;-1-1;-1
1320;6;-33.6597;-45;-127.796;8.64524;2706.58;5.28818;0;0;0.1;0.01;0;3.53436;0;0;-1-1;-1
1320;7;-31.5598;-18.0102;-111.992;8.62619;2688.72;5.29048;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
1320;8;-23.7664;27.2993;-116.783;9.08565;3141.65;5.58498;0;0;0.1;0.01;0;5.47437;0;0;-1-1;-1
1320;9;-23.3591;17.0761;-128.928;9.06601;3121.31;5.57393;0;0;0.1;0.01;0;2.67955;0;0;-1-1;-1
1320;10;-5.15459;-45.5711;-135.655;8.14398;2262.56;4.94662;0;0;0.1;0.01;0;0.754303;1;0;-1-1;-1
1320;11;-16.3123;-40.3521;-105.133;9.34849;3422.26;5.74523;0;0;0.1;0.01;0;7.81107;0;0;-1-1;-1
1320;12;-2.4152;-19.7737;-132.969;8.79522;2849.9;5.41711;0;0;0.1;0.01;0;1.39632;0;0;-1-1;-1
1320;13;-4.6332;3.40536;-115.13;8.43641;2515.13;4.83751;0;0;1.59162e-59;0.01;0;6.8588;102;90;-1-1;-1
1320;1944;-67.8829;51.2627;62.4438;8.52569;2595.83;5.24013;0;0;0.1;0.01;0;8.16218;0;0;-1-1;-1
1320;15;-21.9077;52.5627;-120.744;9.68361;3803.65;5.95459;0;0;0.1;0.01;0;3.61104;0;0;-1-1;-1
1320;16;15.0649;-37.999;-113.662;9.81229;3957.31;6.0233;0;0;0.1;0.01;0;6.74925;0;0;-1-1;-1
1320;17;19.039;-27.2342;-135.1;10.0522;4254.71;6.13572;0;0;0.1;0.01;0;2.09039;0;56;-1-1;-1
1320;18;26.8361;13.3653;-122.967;8.78683;2841.75;5.4192;0;0;0.1;0.01;0;6.13427;0;0;-1-1;-1
1320;19;38.3339;21.4204;-128.663;8.6846;2743.71;5.32072;0;0;0.1;0.01;0;4.06372;0;0;-1-1;-1
1320;20;3.81386;59.3367;-136.748;8.75275;2808.81;5.37934;0;0;0.1;0.01;0;1.87265;0;0;-1-1;-1
1320;21;9.77621;58.5685;-123.339;8.18635;2298.05;4.97466;0;0;0.1;0.01;0;3.74456;1;0;-1-1;-1
1320;22;32.5623;-63.9364;-104.136;9.40895;3489.09;5.78905;0;0;0.1;0.01;0;5.53991;0;0;-1-1;-1
1320;23;41.2738;-50.2286;-108.342;10.0112;4202.93;6.12701;0;0;0.1;0.01;0;4.4732;0;72;-1-1;-1
1320;24;21.0835;0.0372786;-128.331;8.58074;2646.44;5.27196;0;0;0.1;0.01;0;4.36614;0;0;-1-1;-1
1320;25;41.6993;5.57768;-104.446;8.53966;2608.62;5.24178;0;0;0.1;0.01;0;8.0686;0;0;-1-1;-1
1320;26;48.9183;11.4952;-123.676;8.61852;2681.55;5.29028;0;0;0.1;0.01;0;5.36049;0;0;-1-1;-1
1320;27;36.7903;77.7337;-116.886;9.708;3832.46;5.94401;0;0;0.1;0.01;0;1.32926;0;0;-1-1;-1
