Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-77.3935;8.49851;-102.535;8.16077;2276.58;4.95398;0;0;0.1;0.01;0;4.63744;1;0;-1-1;-1
1280;1;-58.1281;-55.8486;-109.146;9.73235;3861.37;5.96108;0;0;0.1;0.01;0;4.77428;0;0;-1-1;-1
1280;2;-28.7966;-20.8599;-131.492;8.21319;2320.73;4.97923;0;0;0.1;0.01;0;2.64972;1;0;-1-1;-1
1280;3;-42.5485;-7.51644;-107.833;8.67396;2733.64;5.3259;0;0;0.1;0.01;0;6.68197;0;0;-1-1;-1
1280;4;-61.3437;13.7963;-127.349;9.88866;4050.43;6.05358;0;0;0.1;0.01;0;1.94458;0;0;-1-1;-1
1280;5;-39.8099;-58.3872;-130.849;8.94006;2993.03;5.51842;0;0;0.1;0.01;0;1.97015;0;0;-1-1;-1
1280;6;-33.1703;-45.1037;-126.707;8.40202;2484.5;5.11842;0;0;0.1;0.01;0;3.33399;0;0;-1-1;-1
1280;7;-32.1704;-17.7291;-108.922;8.39066;2474.44;5.11788;0;0;0.1;0.01;0;7.17831;0;0;-1-1;-1
1280;8;-22.9515;26.9868;-115.519;8.84845;2901.95;5.43556;0;0;0.1;0.01;0;6.10859;0;0;-1-1;-1
1280;9;-22.8006;16.2725;-126.976;8.82851;2882.37;5.42346;0;0;0.1;0.01;0;3.39412;0;0;-1-1;-1
1280;10;-9.77905;-44.0716;-126.937;10.2093;4457.32;6.20968;0;0;0.1;0.01;0;2.44918;0;0;-1-1;-1
1280;11;-16.6919;-40.1424;-103.83;9.14309;3201.6;5.62234;0;0;0.1;0.01;0;7.96901;0;0;-1-1;-1
1280;12;-3.31128;-17.5471;-133.543;8.55769;2625.17;5.25218;0;0;0.1;0.01;0;0.990524;0;0;-1-1;-1
1280;13;-4.94739;2.90384;-112.669;8.5127;2583.99;4.88965;0;0;1.38051e-57;0.01;0;6.43263;102;90;-1-1;-1
1280;1944;-66.8843;51.5314;61.9739;8.31041;2404.12;5.06813;0;0;0.1;0.01;0;7.4351;0;0;-1-1;-1
1280;15;-21.4681;52.0883;-118.711;9.52745;3622.59;5.8672;0;0;0.1;0.01;0;3.48458;0;0;-1-1;-1
1280;16;15.2942;-38.0122;-111.492;9.68011;3799.53;5.95123;0;0;0.1;0.01;0;6.98352;0;0;-1-1;-1
1280;17;19.6647;-26.5276;-133.976;9.9628;4142.21;6.08949;0;0;0.1;0.01;0;1.98847;0;56;-1-1;-1
1280;18;26.6747;12.8974;-121.728;8.53693;2606.12;5.24611;0;0;0.1;0.01;0;5.91296;0;0;-1-1;-1
