-447.5;-492.5;-492.5;2.33849e-06
-432.5;-492.5;-492.5;2.33858e-06
-417.5;-492.5;-492.5;2.3387e-06
-387.5;-492.5;-492.5;2.33899e-06
-342.5;-492.5;-492.5;2.33958e-06
-282.5;-492.5;-492.5;2.34057e-06
-252.5;-492.5;-492.5;2.34112e-06
-237.5;-492.5;-492.5;2.3414e-06
-222.5;-492.5;-492.5;2.34169e-06
-207.5;-492.5;-492.5;2.34197e-06
-177.5;-492.5;-492.5;2.34253e-06
-162.5;-492.5;-492.5;2.34279e-06
-147.5;-492.5;-492.5;2.34305e-06
-132.5;-492.5;-492.5;2.34329e-06
-117.5;-492.5;-492.5;2.34352e-06
-102.5;-492.5;-492.5;2.34373e-06
-87.5;-492.5;-492.5;2.34392e-06
2.5;-492.5;-492.5;2.34457e-06
17.5;-492.5;-492.5;2.34459e-06
32.5;-492.5;-492.5;2.34458e-06
122.5;-492.5;-492.5;2.34398e-06
167.5;-492.5;-492.5;2.3434e-06
227.5;-492.5;-492.5;2.34244e-06
242.5;-492.5;-492.5;2.34219e-06
257.5;-492.5;-492.5;2.34193e-06
302.5;-492.5;-492.5;2.34118e-06
347.5;-492.5;-492.5;2.3405e-06
362.5;-492.5;-492.5;2.3403e-06
392.5;-492.5;-492.5;2.33995e-06
407.5;-492.5;-492.5;2.3398e-06
497.5;-492.5;-492.5;2.33933e-06
-492.5;-477.5;-492.5;2.33837e-06
-462.5;-477.5;-492.5;2.33844e-06
-417.5;-477.5;-492.5;2.33872e-06
-387.5;-477.5;-492.5;2.33902e-06
-357.5;-477.5;-492.5;2.3394e-06
-342.5;-477.5;-492.5;2.33961e-06
-327.5;-477.5;-492.5;2.33984e-06
-267.5;-477.5;-492.5;2.34089e-06
-192.5;-477.5;-492.5;2.34231e-06
-147.5;-477.5;-492.5;2.34311e-06
-117.5;-477.5;-492.5;2.34359e-06
-102.5;-477.5;-492.5;2.3438e-06
2.5;-477.5;-492.5;2.34465e-06
17.5;-477.5;-492.5;2.34467e-06
47.5;-477.5;-492.5;2.34462e-06
62.5;-477.5;-492.5;2.34455e-06
77.5;-477.5;-492.5;2.34446e-06
152.5;-477.5;-492.5;2.34367e-06
