-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-342.5;-492.5;-492.5;0.0630169
-282.5;-492.5;-492.5;0.0630102
-252.5;-492.5;-492.5;0.0630072
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
122.5;-492.5;-492.5;0.0630742
167.5;-492.5;-492.5;0.0630969
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
302.5;-492.5;-492.5;0.063166
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-267.5;-477.5;-492.5;0.0630084
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-447.5;-462.5;-492.5;0.0630251
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-87.5;-462.5;-492.5;0.0630065
17.5;-462.5;-492.5;0.0630303
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
227.5;-462.5;-492.5;0.0631278
362.5;-462.5;-492.5;0.0631904
407.5;-462.5;-492.5;0.0632046
467.5;-462.5;-492.5;0.0632157
-447.5;-447.5;-492.5;0.0630245
-417.5;-447.5;-492.5;0.0630227
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-57.5;-447.5;-492.5;0.0630105
-27.5;-447.5;-492.5;0.0630169
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
212.5;-447.5;-492.5;0.0631193
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
347.5;-447.5;-492.5;0.0631841
407.5;-447.5;-492.5;0.063204
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
-432.5;-432.5;-492.5;0.0630229
-372.5;-432.5;-492.5;0.0630179
-312.5;-432.5;-492.5;0.0630114
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
47.5;-432.5;-492.5;0.0630395
107.5;-432.5;-492.5;0.063065
137.5;-432.5;-492.5;0.0630795
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
317.5;-432.5;-492.5;0.0631708
347.5;-432.5;-492.5;0.0631833
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
-492.5;-417.5;-492.5;0.0630239
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-267.5;-417.5;-492.5;0.0630055
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
2.5;-417.5;-492.5;0.0630232
17.5;-417.5;-492.5;0.0630279
107.5;-417.5;-492.5;0.063064
197.5;-417.5;-492.5;0.0631095
227.5;-417.5;-492.5;0.0631254
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
317.5;-417.5;-492.5;0.0631698
347.5;-417.5;-492.5;0.0631823
407.5;-417.5;-492.5;0.0632021
437.5;-417.5;-492.5;0.0632089
482.5;-417.5;-492.5;0.0632145
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-387.5;-402.5;-492.5;0.0630172
-372.5;-402.5;-492.5;0.0630158
-357.5;-402.5;-492.5;0.0630142
-327.5;-402.5;-492.5;0.0630109
-297.5;-402.5;-492.5;0.0630076
-282.5;-402.5;-492.5;0.0630059
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-207.5;-402.5;-492.5;0.0629995
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-102.5;-402.5;-492.5;0.0630012
-87.5;-402.5;-492.5;0.0630029
-72.5;-402.5;-492.5;0.063005
-57.5;-402.5;-492.5;0.0630075
77.5;-402.5;-492.5;0.0630494
137.5;-402.5;-492.5;0.0630773
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
227.5;-402.5;-492.5;0.0631242
257.5;-402.5;-492.5;0.0631398
302.5;-402.5;-492.5;0.0631618
362.5;-402.5;-492.5;0.0631868
377.5;-402.5;-492.5;0.0631921
392.5;-402.5;-492.5;0.0631968
407.5;-402.5;-492.5;0.063201
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-432.5;-387.5;-492.5;0.0630194
-402.5;-387.5;-492.5;0.0630172
-372.5;-387.5;-492.5;0.0630145
-357.5;-387.5;-492.5;0.0630129
-282.5;-387.5;-492.5;0.0630046
-237.5;-387.5;-492.5;0.0630003
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-72.5;-387.5;-492.5;0.0630037
-42.5;-387.5;-492.5;0.0630092
17.5;-387.5;-492.5;0.0630254
32.5;-387.5;-492.5;0.0630305
62.5;-387.5;-492.5;0.0630419
77.5;-387.5;-492.5;0.0630481
137.5;-387.5;-492.5;0.063076
182.5;-387.5;-492.5;0.0630991
242.5;-387.5;-492.5;0.0631307
287.5;-387.5;-492.5;0.0631534
347.5;-387.5;-492.5;0.0631799
362.5;-387.5;-492.5;0.0631855
377.5;-387.5;-492.5;0.0631907
437.5;-387.5;-492.5;0.0632064
-462.5;-372.5;-492.5;0.0630194
-447.5;-372.5;-492.5;0.0630188
-432.5;-372.5;-492.5;0.0630179
-372.5;-372.5;-492.5;0.063013
-237.5;-372.5;-492.5;0.0629989
-117.5;-372.5;-492.5;0.0629972
-102.5;-372.5;-492.5;0.0629984
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
17.5;-372.5;-492.5;0.0630239
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
92.5;-372.5;-492.5;0.0630532
137.5;-372.5;-492.5;0.0630746
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
302.5;-372.5;-492.5;0.0631591
317.5;-372.5;-492.5;0.0631659
377.5;-372.5;-492.5;0.0631893
452.5;-372.5;-492.5;0.0632075
467.5;-372.5;-492.5;0.0632094
-477.5;-357.5;-492.5;0.0630183
-327.5;-357.5;-492.5;0.0630066
-312.5;-357.5;-492.5;0.063005
-297.5;-357.5;-492.5;0.0630033
-252.5;-357.5;-492.5;0.0629986
-207.5;-357.5;-492.5;0.0629953
-192.5;-357.5;-492.5;0.0629946
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-117.5;-357.5;-492.5;0.0629956
-102.5;-357.5;-492.5;0.0629969
-72.5;-357.5;-492.5;0.0630007
17.5;-357.5;-492.5;0.0630224
32.5;-357.5;-492.5;0.0630275
47.5;-357.5;-492.5;0.063033
62.5;-357.5;-492.5;0.0630389
92.5;-357.5;-492.5;0.0630517
122.5;-357.5;-492.5;0.0630657
137.5;-357.5;-492.5;0.0630731
182.5;-357.5;-492.5;0.0630962
257.5;-357.5;-492.5;0.0631355
407.5;-357.5;-492.5;0.0631967
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
482.5;-357.5;-492.5;0.0632091
-492.5;-342.5;-492.5;0.0630169
-477.5;-342.5;-492.5;0.0630166
-417.5;-342.5;-492.5;0.0630138
-252.5;-342.5;-492.5;0.062997
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-147.5;-342.5;-492.5;0.0629926
-72.5;-342.5;-492.5;0.0629991
-57.5;-342.5;-492.5;0.0630016
-27.5;-342.5;-492.5;0.063008
-12.5;-342.5;-492.5;0.0630118
47.5;-342.5;-492.5;0.0630314
122.5;-342.5;-492.5;0.0630641
137.5;-342.5;-492.5;0.0630715
167.5;-342.5;-492.5;0.0630867
182.5;-342.5;-492.5;0.0630946
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
257.5;-342.5;-492.5;0.0631339
317.5;-342.5;-492.5;0.0631627
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
452.5;-342.5;-492.5;0.0632043
482.5;-342.5;-492.5;0.0632075
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-462.5;-327.5;-492.5;0.0630146
-432.5;-327.5;-492.5;0.0630131
-402.5;-327.5;-492.5;0.0630109
-387.5;-327.5;-492.5;0.0630096
-357.5;-327.5;-492.5;0.0630066
-312.5;-327.5;-492.5;0.0630017
-282.5;-327.5;-492.5;0.0629984
-252.5;-327.5;-492.5;0.0629954
-162.5;-327.5;-492.5;0.0629907
-147.5;-327.5;-492.5;0.0629909
-132.5;-327.5;-492.5;0.0629914
-102.5;-327.5;-492.5;0.0629936
-42.5;-327.5;-492.5;0.0630029
32.5;-327.5;-492.5;0.0630242
227.5;-327.5;-492.5;0.0631166
272.5;-327.5;-492.5;0.0631398
287.5;-327.5;-492.5;0.0631471
302.5;-327.5;-492.5;0.0631542
317.5;-327.5;-492.5;0.0631611
392.5;-327.5;-492.5;0.0631892
407.5;-327.5;-492.5;0.0631934
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
482.5;-327.5;-492.5;0.0632058
-492.5;-312.5;-492.5;0.0630135
-477.5;-312.5;-492.5;0.0630133
-432.5;-312.5;-492.5;0.0630114
-357.5;-312.5;-492.5;0.063005
-327.5;-312.5;-492.5;0.0630017
-297.5;-312.5;-492.5;0.0629983
-282.5;-312.5;-492.5;0.0629967
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-162.5;-312.5;-492.5;0.062989
-147.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-87.5;-312.5;-492.5;0.0629936
-72.5;-312.5;-492.5;0.0629957
-42.5;-312.5;-492.5;0.0630012
47.5;-312.5;-492.5;0.0630281
92.5;-312.5;-492.5;0.0630467
152.5;-312.5;-492.5;0.0630757
227.5;-312.5;-492.5;0.063115
257.5;-312.5;-492.5;0.0631305
287.5;-312.5;-492.5;0.0631455
332.5;-312.5;-492.5;0.0631659
362.5;-312.5;-492.5;0.0631776
377.5;-312.5;-492.5;0.0631828
422.5;-312.5;-492.5;0.0631954
482.5;-312.5;-492.5;0.0632041
497.5;-312.5;-492.5;0.0632048
-477.5;-297.5;-492.5;0.0630116
-432.5;-297.5;-492.5;0.0630097
-417.5;-297.5;-492.5;0.0630087
-387.5;-297.5;-492.5;0.0630063
-327.5;-297.5;-492.5;0.063
-312.5;-297.5;-492.5;0.0629983
-297.5;-297.5;-492.5;0.0629966
-267.5;-297.5;-492.5;0.0629934
-237.5;-297.5;-492.5;0.0629907
-147.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
77.5;-297.5;-492.5;0.0630385
107.5;-297.5;-492.5;0.0630519
122.5;-297.5;-492.5;0.0630591
167.5;-297.5;-492.5;0.0630817
212.5;-297.5;-492.5;0.0631054
227.5;-297.5;-492.5;0.0631133
242.5;-297.5;-492.5;0.0631211
332.5;-297.5;-492.5;0.0631642
347.5;-297.5;-492.5;0.0631703
362.5;-297.5;-492.5;0.0631759
392.5;-297.5;-492.5;0.0631859
452.5;-297.5;-492.5;0.0631993
482.5;-297.5;-492.5;0.0632025
497.5;-297.5;-492.5;0.0632031
-477.5;-282.5;-492.5;0.06301
-417.5;-282.5;-492.5;0.0630071
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-342.5;-282.5;-492.5;0.063
-312.5;-282.5;-492.5;0.0629967
-297.5;-282.5;-492.5;0.062995
-192.5;-282.5;-492.5;0.0629863
-177.5;-282.5;-492.5;0.0629859
-132.5;-282.5;-492.5;0.0629864
-117.5;-282.5;-492.5;0.0629873
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
2.5;-282.5;-492.5;0.0630094
137.5;-282.5;-492.5;0.0630648
167.5;-282.5;-492.5;0.0630801
182.5;-282.5;-492.5;0.0630879
257.5;-282.5;-492.5;0.0631272
272.5;-282.5;-492.5;0.0631348
422.5;-282.5;-492.5;0.0631921
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
-492.5;-267.5;-492.5;0.0630086
-432.5;-267.5;-492.5;0.0630065
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-327.5;-267.5;-492.5;0.0629968
-297.5;-267.5;-492.5;0.0629934
-267.5;-267.5;-492.5;0.0629903
-207.5;-267.5;-492.5;0.0629854
-177.5;-267.5;-492.5;0.0629843
-27.5;-267.5;-492.5;0.0629998
17.5;-267.5;-492.5;0.0630126
32.5;-267.5;-492.5;0.0630177
77.5;-267.5;-492.5;0.0630353
92.5;-267.5;-492.5;0.0630419
137.5;-267.5;-492.5;0.0630633
152.5;-267.5;-492.5;0.0630708
167.5;-267.5;-492.5;0.0630785
212.5;-267.5;-492.5;0.0631022
242.5;-267.5;-492.5;0.063118
287.5;-267.5;-492.5;0.0631406
