Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0317;-4.7414;-85.0207;8.68436;2743.49;5.26289;0;0;0.1;0.01;0;2.53356;0;0;-1-1;-1
120;1;-35.9936;-28.9976;-85.457;10.0516;4253.94;6.07481;0;0;0.1;0.01;0;3.61073;0;0;-1-1;-1
120;2;-37.5036;-12.6119;-90.0313;8.74983;2806;5.34524;0;0;0.1;0.01;0;2.608;0;0;-1-1;-1
120;3;-35.5565;1.93371;-82.7269;9.36038;3435.33;5.713;0;0;0.1;0.01;0;4.87648;0;0;-1-1;-1
120;4;-34.0885;19.4256;-85.1234;10.1634;4397.54;6.13711;0;0;0.1;0.01;0;3.66161;0;0;-1-1;-1
120;5;-21.0191;-39.0828;-85.7908;9.63573;3747.51;5.84474;0;0;0.1;0.01;0;3.85575;0;0;-1-1;-1
120;6;-20.3936;-22.6512;-83.906;9.19645;3257.98;5.62752;0;0;0.1;0.01;0;5.30685;0;0;-1-1;-1
120;7;-19.0828;-6.32832;-84.2112;9.19132;3252.54;5.60621;0;0;0.1;0.01;0;3.91655;0;0;-1-1;-1
120;8;-17.5003;12.4739;-85.5466;9.34228;3415.45;5.70981;0;0;0.1;0.01;0;3.60299;0;0;-1-1;-1
120;9;-21.6173;29.3441;-87.189;9.49158;3581.83;5.76816;0;0;0.1;0.01;0;3.30782;0;0;-1-1;-1
120;10;-9.85551;-56.8064;-79.9839;8.4164;2497.28;5.1145;0;0;0.1;0.01;0;2.49286;0;0;-1-1;-1
120;11;-6.41654;-31.6035;-85.4019;9.58676;3690.66;5.83641;0;0;0.1;0.01;0;5.57895;0;0;-1-1;-1
120;12;-5.97742;-15.256;-84.755;9.35771;3432.39;5.69864;0;0;0.1;0.01;0;5.34983;0;0;-1-1;-1
120;13;-3.69162;1.67597;-85.365;10.2883;4561.61;6.20981;0;0;0.1;0.01;0;5.28537;0;0;-1-1;-1
120;14;-1.56983;16.4108;-80.3269;8.16342;2278.8;4.92138;0;0;0.1;0.01;0;5.64237;1;0;-1-1;-1
120;15;-2.57928;37.6844;-87.8987;9.92778;4098.69;6.01458;0;0;0.1;0.01;0;3.76624;0;0;-1-1;-1
120;16;8.08654;-40.9831;-82.9525;10.2054;4452.3;6.15931;0;0;0.1;0.01;0;4.89312;0;0;-1-1;-1
120;17;8.70383;-23.1888;-83.7444;10.2077;4455.31;6.16375;0;0;0.1;0.01;0;5.86154;0;0;-1-1;-1
120;18;11.9122;-6.66939;-83.3316;9.24455;3309.37;5.63885;0;0;0.1;0.01;0;4.6294;0;0;-1-1;-1
120;19;10.9247;10.4947;-83.0941;9.2253;3288.75;5.64022;0;0;0.1;0.01;0;5.14038;0;0;-1-1;-1
120;20;9.6567;27.3878;-82.3783;9.30283;3372.36;5.68273;0;0;0.1;0.01;0;5.51448;0;0;-1-1;-1
120;21;9.03242;44.2374;-96.8784;8.37342;2459.22;5.07764;0;0;0.1;0.01;0;1.39792;0;0;-1-1;-1
120;22;23.2919;-49.1057;-81.1994;9.72684;3854.82;5.90109;0;0;0.1;0.01;0;3.97914;0;0;-1-1;-1
