Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.3951;-4.84295;-98.922;10.2345;4490.44;6.20699;0;0;0.1;0.01;0;3.21975;0;0;-1-1;-1
560;1;-35.8643;-25.836;-97.5128;9.30273;3372.25;5.73752;0;0;0.1;0.01;0;4.61976;0;0;-1-1;-1
560;2;-41.5514;-11.5463;-105.456;10.2043;4450.83;6.22309;0;0;0.1;0.01;0;2.88176;0;0;-1-1;-1
560;3;-40.3619;12.0176;-90.5183;8.21728;2324.19;4.97959;0;0;0.1;0.01;0;5.42605;1;0;-1-1;-1
560;4;-31.227;23.5406;-90.3235;9.52828;3623.53;5.83873;0;0;0.1;0.01;0;6.17475;0;0;-1-1;-1
560;5;-22.9908;-50.6358;-95.7558;8.54817;2616.42;5.24191;0;0;0.1;0.01;0;2.60585;0;0;-1-1;-1
560;6;-21.1394;-25.8462;-100.345;8.18268;2294.96;4.96683;0;0;0.1;0.01;0;3.23743;1;0;-1-1;-1
560;7;-14.4772;-7.23204;-96.6406;8.19294;2303.61;4.96493;0;0;0.1;0.01;0;4.80042;1;0;-1-1;-1
560;8;-21.5144;20.1359;-110.919;8.18632;2298.03;4.97219;0;0;0.1;0.01;0;1.26582;1;0;-1-1;-1
560;9;-24.9891;33.29;-100.509;8.31115;2404.76;5.04931;0;0;0.1;0.01;0;3.6126;0;0;-1-1;-1
560;10;-6.26987;-66.5746;-82.1411;10.1559;4387.8;6.19237;0;0;0.1;0.01;0;4.20912;0;0;-1-1;-1
560;11;-14.3086;-39.5794;-100.468;8.50237;2574.6;5.20949;0;0;0.1;0.01;0;4.39607;0;0;-1-1;-1
560;12;0.814318;-21.274;-104.911;8.21566;2322.82;4.97472;0;0;0.1;0.01;0;2.04583;1;0;-1-1;-1
560;13;-0.156592;11.0096;-103.177;9.80969;3954.16;6.02022;0;0;0.1;0.01;0;3.71165;0;0;-1-1;-1
560;14;-3.35335;21.3361;-89.8464;9.9447;4119.68;6.09029;0;0;0.1;0.01;0;6.09953;0;0;-1-1;-1
560;15;-4.94482;42.2991;-99.6474;9.15634;3215.55;5.62463;0;0;0.1;0.01;0;2.91243;0;0;-1-1;-1
560;16;9.32724;-53.5273;-100.167;9.7847;3924.02;6.01439;0;0;0.1;0.01;0;2.00667;0;0;-1-1;-1
560;17;16.5229;-38.1778;-101.581;9.75844;3892.51;5.98413;0;0;0.1;0.01;0;3.76186;0;0;-1-1;-1
560;18;23.8195;-4.33126;-89.0512;8.19609;2306.26;4.96812;0;0;0.1;0.01;0;5.17714;1;0;-1-1;-1
560;19;12.5231;7.26514;-93.0038;8.19611;2306.28;4.97223;0;0;0.1;0.01;0;6.06655;1;0;-1-1;-1
560;20;6.40199;24.9623;-102.253;8.21691;2323.89;4.98006;0;0;0.1;0.01;0;3.42498;1;0;-1-1;-1
560;21;9.77325;41.4364;-107.637;10.1719;4408.5;6.18342;0;0;0.1;0.01;0;1.8542;0;0;-1-1;-1
560;22;24.9958;-52.2759;-97.8438;8.7549;2810.88;5.38521;0;0;0.1;0.01;0;1.97765;0;0;-1-1;-1
560;23;30.3237;-30.0499;-108.225;9.75059;3883.13;5.99125;0;0;0.1;0.01;0;2.59372;0;0;-1-1;-1
560;24;31.962;-16.8722;-100.023;8.1722;2286.16;4.96061;0;0;0.1;0.01;0;3.08643;1;0;-1-1;-1
560;25;36.3359;1.98166;-90.2824;8.20081;2310.25;4.97185;0;0;0.1;0.01;0;5.28009;1;0;-1-1;-1
560;26;25.7316;28.5288;-99.7814;8.21452;2321.85;4.9705;0;0;0.1;0.01;0;4.77462;1;0;-1-1;-1
560;27;38.8533;44.6922;-94.0672;9.39538;3474.01;5.77606;0;0;0.1;0.01;0;2.95812;0;0;-1-1;-1
560;28;58.2203;-45.1057;-100.129;9.46836;3555.61;5.80666;0;0;0.1;0.01;0;0.749221;0;0;-1-1;-1
560;29;43.8413;-27.5287;-97.014;10.2183;4469.12;6.22594;0;0;0.1;0.01;0;4.8678;0;0;-1-1;-1
