Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.0285;-16.9426;-105.374;9.62904;3739.71;5.91587;0;0;0.1;0.01;0;4.74554;0;0;-1-1;-1
920;1;-36.92;-25.1854;-103.153;10.263;4528.02;6.24969;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
920;2;-40.96;-24.3113;-119.061;9.41996;3501.35;5.81172;0;0;0.1;0.01;0;3.14297;0;0;-1-1;-1
920;3;-39.7679;10.0524;-94.0524;9.86808;4025.2;6.03696;0;0;0.1;0.01;0;6.91605;0;0;-1-1;-1
920;4;-42.2003;35.2715;-101.043;8.20645;2315.02;4.97301;0;0;0.1;0.01;0;4.7927;1;0;-1-1;-1
920;5;-22.878;-58.3386;-104.465;10.0591;4263.44;6.15009;0;0;0.1;0.01;0;3.73033;0;0;-1-1;-1
920;6;-24.3561;-26.28;-114.384;9.85328;4007.11;6.03347;0;0;0.1;0.01;0;4.51217;0;0;-1-1;-1
920;7;-17.3025;-3.71804;-108.593;9.81415;3959.56;6.00522;0;0;0.1;0.01;0;6.59021;0;0;-1-1;-1
920;8;-30.8289;21.0649;-119.131;9.73133;3860.16;5.97248;0;0;0.1;0.01;0;2.98668;0;0;-1-1;-1
920;9;-27.7207;33.7564;-106.343;9.96323;4142.75;6.09258;0;0;0.1;0.01;0;6.638;0;0;-1-1;-1
920;10;-16.4917;-80.2066;-97.3945;9.25769;3323.51;5.69927;0;0;0.1;0.01;0;2.05057;0;0;-1-1;-1
920;11;-15.3487;-41.5104;-116.863;10.0456;4246.32;6.13716;0;0;0.1;0.01;0;4.0202;0;0;-1-1;-1
920;12;3.42131;-19.488;-118.491;9.8766;4035.63;6.05685;0;0;0.1;0.01;0;2.76407;0;0;-1-1;-1
920;13;-2.47022;15.2809;-115.825;8.43355;2512.58;5.15562;0;0;0.1;0.01;0;4.57015;0;0;-1-1;-1
920;14;-2.4157;24.5749;-105.018;8.82605;2879.97;5.43731;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
920;15;-10.5282;38.3115;-109.826;10.2315;4486.48;6.22206;0;0;0.1;0.01;0;5.97166;0;0;-1-1;-1
920;16;11.0878;-68.2873;-113.972;8.24134;2344.67;4.99504;0;0;0.1;0.01;0;0.685072;1;0;-1-1;-1
920;17;18.3898;-36.192;-115.758;8.40366;2485.96;5.13437;0;0;0.1;0.01;0;4.15116;0;0;-1-1;-1
920;18;26.7851;0.118216;-107.901;9.83592;3985.97;6.04186;0;0;0.1;0.01;0;5.47892;0;0;-1-1;-1
920;19;14.3665;12.1453;-98.983;2.63033;76.2292;2.38918;0;0;9.51648e-12;0.01;0;6.08921;100;0;-1-1;-1
920;20;6.06358;30.9331;-116.17;9.82363;3971.04;6.01027;0;0;0.1;0.01;0;5.69255;0;0;-1-1;-1
920;21;2.776;47.0996;-114.016;9.39197;3470.24;5.7714;0;0;0.1;0.01;0;4.42679;0;0;-1-1;-1
920;22;20.5207;-49.9675;-107.009;10.1442;4372.59;6.1891;0;0;0.1;0.01;0;4.99178;0;0;-1-1;-1
920;23;32.7315;-31.5131;-122.718;8.31352;2406.82;5.05986;0;0;0.1;0.01;0;2.37688;0;0;-1-1;-1
920;24;33.6431;-13.878;-111.176;9.75193;3884.72;5.97055;0;0;0.1;0.01;0;4.59189;0;0;-1-1;-1
920;25;41.2991;7.73063;-105.22;9.87853;4037.99;6.04629;0;0;0.1;0.01;0;6.60758;0;0;-1-1;-1
920;26;23.0239;29.6431;-116.799;9.87987;4039.63;6.04764;0;0;0.1;0.01;0;5.12967;0;0;-1-1;-1
920;27;32.0946;55.125;-108.329;8.16637;2281.26;4.96032;0;0;0.1;0.01;0;2.49848;1;0;-1-1;-1
920;28;71.989;-45.431;-118.928;8.18781;2299.28;4.96564;0;0;0.1;0.01;0;0.584961;1;0;-1-1;-1
920;29;41.4143;-25.9124;-104.512;9.5193;3613.29;5.87398;0;0;0.1;0.01;0;5.9629;0;0;-1-1;-1
920;30;69.5823;-6.00603;-111.117;8.85891;2912.26;5.44541;0;0;0.1;0.01;0;1.99336;0;0;-1-1;-1
920;31;55.2473;15.4779;-114.028;8.93151;2984.44;5.48391;0;0;0.1;0.01;0;2.49689;0;0;-1-1;-1
920;32;41.8165;28.7005;-126.287;8.4473;2524.89;5.15478;0;0;0.1;0.01;0;1.23105;0;0;-1-1;-1
920;33;-90.6639;-8.18314;-85.4668;10.0918;4305.25;6.15677;0;0;0.1;0.01;0;3.78721;0;0;-1-1;-1
920;34;-70.5145;-55.7177;-84.177;8.15863;2274.79;4.95915;0;0;0.1;0.01;0;4.02401;1;0;-1-1;-1
920;35;-70.974;-29.8025;-96.5457;10.0668;4273.25;6.14807;0;0;0.1;0.01;0;4.77156;0;0;-1-1;-1
920;36;-76.64;-10.6134;-96.3333;9.5754;3677.55;5.87383;0;0;0.1;0.01;0;4.41896;0;0;-1-1;-1
920;37;-67.7517;14.2857;-82.6183;9.34399;3417.32;5.753;0;0;0.1;0.01;0;6.26739;0;0;-1-1;-1
920;38;-74.5264;37.1634;-102.91;9.72694;3854.94;5.97309;0;0;0.1;0.01;0;2.45742;0;0;-1-1;-1
920;39;-71.6567;64.0538;-78.4956;10.133;4358.12;6.17423;0;0;0.1;0.01;0;4.45898;0;0;-1-1;-1
920;40;-55.212;-52.8991;-91.0197;9.97056;4151.91;6.07981;0;0;0.1;0.01;0;3.56305;0;0;-1-1;-1
920;41;-53.6344;-30.0669;-107.207;10.0744;4283.03;6.15192;0;0;0.1;0.01;0;4.78996;0;0;-1-1;-1
920;42;-56.071;-5.28022;-98.1996;9.33648;3409.09;5.75509;0;0;0.1;0.01;0;7.05937;0;0;-1-1;-1
920;43;-39.7407;-7.75354;-96.572;9.47209;3559.81;5.8175;0;0;0.1;0.01;0;5.62881;0;0;-1-1;-1
920;44;-54.5537;18.7197;-108.097;9.67112;3788.95;5.92759;0;0;0.1;0.01;0;3.36451;0;0;-1-1;-1
920;45;-47.8481;39.747;-86.6494;10.1166;4336.99;6.1735;0;0;0.1;0.01;0;5.48394;0;0;-1-1;-1
920;46;-43.4584;74.9092;-83.4475;9.60307;3709.53;5.89717;0;0;0.1;0.01;0;4.61238;0;0;-1-1;-1
920;47;-39.0543;-85.987;-71.5526;9.84006;3991;6.03892;0;0;0.1;0.01;0;5.22244;0;0;-1-1;-1
920;48;-27.9775;-50.7622;-97.2323;3.38507;162.476;2.79148;0;0;1.7479e-07;0.01;0;4.55955;100;0;-1-1;-1
920;49;-40.5488;-30.0245;-87.8261;9.78662;3926.32;5.99364;0;0;0.1;0.01;0;7.15361;0;0;-1-1;-1
920;50;-32.4058;-10.7742;-111.935;9.42665;3508.82;5.78141;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
920;51;-29.1849;8.16291;-108.289;10.0614;4266.44;6.13611;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
920;52;-38.6684;44.4688;-111.462;8.27748;2375.65;5.02306;0;0;0.1;0.01;0;2.73142;0;0;-1-1;-1
920;53;-30.9557;65.3387;-78.7852;10.0267;4222.42;6.12686;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
920;54;-27.6743;76.8107;-90.9225;10.2428;4501.36;6.2325;0;0;0.1;0.01;0;3.47508;0;0;-1-1;-1
920;1816;-13.2509;68.1281;-14.9229;9.94813;4123.94;6.09035;0;0;0.1;0.01;0;8.38676;0;0;-1-1;-1
920;56;-21.7481;-49.4043;-95.3142;4.13741;296.671;3.18334;0;0;3.97425e-06;0.01;0;5.8254;100;0;-1-1;-1
920;57;-12.5579;-31.1293;-103.288;9.85216;4005.75;6.0419;0;0;0.1;0.01;0;7.65773;0;0;-1-1;-1
920;58;-22.6903;-14.9931;-83.4967;10.0477;4248.98;6.14269;0;0;0.1;0.01;0;8.16146;0;0;-1-1;-1
920;59;-10.9657;9.91349;-102.824;10.0392;4238.29;6.15072;0;0;0.1;0.01;0;8.29014;0;0;-1-1;-1
920;60;-25.5761;19.452;-96.3206;9.94548;4120.65;6.09412;0;0;0.1;0.01;0;6.85881;0;0;-1-1;-1
920;61;-3.62684;47.5903;-102.622;4.81499;467.6;3.51335;0;0;4.62639e-05;0.01;0;4.45564;100;0;-1-1;-1
920;62;-13.5125;70.1077;-81.4323;10.2185;4469.45;6.2249;0;0;0.1;0.01;0;5.76092;0;0;-1-1;-1
920;63;-0.334998;-70.2631;-76.9178;9.96472;4144.61;6.0942;0;0;0.1;0.01;0;7.73727;0;0;-1-1;-1
920;64;-9.97246;-47.7217;-101.363;9.84742;3999.97;6.03709;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
920;65;-0.838438;-36.2476;-94.1934;8.90446;2957.41;5.48272;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
920;2460;-20.7985;49.5151;-34.5004;8.84177;2895.38;5.42821;0;0;0.1;0.01;0;8.2106;0;0;-1-1;-1
920;67;1.59811;4.09188;-89.5313;9.52616;3621.12;5.85244;0;0;0.1;0.01;0;8.05107;0;0;-1-1;-1
