Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.6534;-16.4496;-105.626;9.46472;3551.5;5.82205;0;0;0.1;0.01;0;4.16557;0;0;-1-1;-1
880;1;-36.5817;-25.4621;-101.764;10.2103;4458.72;6.22619;0;0;0.1;0.01;0;7.35566;0;0;-1-1;-1
880;2;-40.9893;-24.0529;-117.344;9.226;3289.49;5.69673;0;0;0.1;0.01;0;3.15957;0;0;-1-1;-1
880;3;-39.5047;10.263;-93.0632;9.74073;3871.35;5.96738;0;0;0.1;0.01;0;6.7126;0;0;-1-1;-1
880;4;-41.5213;34.2371;-99.4387;8.16926;2283.69;4.95606;0;0;0.1;0.01;0;4.78177;1;0;-1-1;-1
880;5;-22.5667;-57.6891;-104.34;9.97012;4151.35;6.10534;0;0;0.1;0.01;0;3.8296;0;0;-1-1;-1
880;6;-24.5313;-26.3898;-113.3;9.72627;3854.14;5.96437;0;0;0.1;0.01;0;4.40138;0;0;-1-1;-1
880;7;-16.7218;-3.94305;-108.017;9.68008;3799.49;5.93077;0;0;0.1;0.01;0;6.2768;0;0;-1-1;-1
880;8;-29.4578;20.1059;-118.795;9.59126;3695.86;5.89435;0;0;0.1;0.01;0;2.90011;0;0;-1-1;-1
880;9;-27.8812;33.2371;-106.124;9.85675;4011.35;6.03642;0;0;0.1;0.01;0;6.29717;0;0;-1-1;-1
880;10;-16.4783;-78.5485;-95.8662;9.04626;3100.96;5.57002;0;0;0.1;0.01;0;1.35977;0;0;-1-1;-1
880;11;-15.6598;-41.4346;-115.553;9.95428;4131.6;6.09042;0;0;0.1;0.01;0;4.14153;0;0;-1-1;-1
880;12;3.37267;-19.4366;-116.559;9.75585;3889.41;5.99206;0;0;0.1;0.01;0;2.60665;0;0;-1-1;-1
880;13;-2.06546;15.4763;-114.293;8.23367;2338.13;4.99546;0;0;0.1;0.01;0;4.53781;0;0;-1-1;-1
880;14;-2.24304;24.5439;-103.692;8.58515;2650.52;5.27553;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
880;15;-10.6384;37.8829;-108.868;10.1726;4409.49;6.19358;0;0;0.1;0.01;0;5.92045;0;0;-1-1;-1
880;16;11.113;-68.3225;-113.969;8.21269;2320.3;4.98508;0;0;0.1;0.01;0;0.64521;1;0;-1-1;-1
880;17;19.4782;-35.604;-115.093;8.21602;2323.13;4.98039;0;0;0.1;0.01;0;3.86625;1;0;-1-1;-1
880;18;26.4051;0.300158;-106.331;9.70801;3832.48;5.97305;0;0;0.1;0.01;0;5.42147;0;0;-1-1;-1
880;19;14.4447;11.9569;-97.7574;2.96835;109.555;2.58379;0;0;8.25423e-10;0.01;0;5.84417;100;0;-1-1;-1
880;20;6.29095;30.7824;-114.465;9.69437;3816.34;5.93873;0;0;0.1;0.01;0;5.75068;0;0;-1-1;-1
880;21;2.56546;46.8542;-113.254;9.19728;3258.86;5.65467;0;0;0.1;0.01;0;4.29113;0;0;-1-1;-1
880;22;20.4405;-49.3555;-106.655;10.0674;4274.12;6.15163;0;0;0.1;0.01;0;4.63537;0;0;-1-1;-1
880;23;33.7053;-30.9729;-123.399;8.21427;2321.64;4.98315;0;0;0.1;0.01;0;1.60848;1;0;-1-1;-1
880;24;33.6235;-13.3909;-108.716;9.60623;3713.19;5.88875;0;0;0.1;0.01;0;5.01666;0;0;-1-1;-1
880;25;40.9283;7.58598;-103.539;9.75455;3887.86;5.97906;0;0;0.1;0.01;0;6.56246;0;0;-1-1;-1
880;26;22.8354;29.0236;-116.36;9.75893;3893.1;5.9819;0;0;0.1;0.01;0;4.95238;0;0;-1-1;-1
880;27;39.0745;46.9435;-102.661;10.2419;4500.18;6.23151;0;0;0.1;0.01;0;5.14959;0;0;-1-1;-1
880;28;71.2799;-45.4716;-118.111;8.14987;2267.46;4.94878;0;0;0.1;0.01;0;0.722442;1;0;-1-1;-1
880;29;41.0812;-25.7319;-103.162;9.3386;3411.41;5.76948;0;0;0.1;0.01;0;5.92418;0;0;-1-1;-1
880;30;68.7451;-4.6339;-109.998;8.61303;2676.43;5.28259;0;0;0.1;0.01;0;2.02788;0;0;-1-1;-1
880;31;55.765;15.101;-111.666;8.68176;2741.01;5.32334;0;0;0.1;0.01;0;2.4386;0;0;-1-1;-1
880;32;41.354;30.4123;-126.575;8.24863;2350.9;4.99992;0;0;0.1;0.01;0;0.946798;0;0;-1-1;-1
880;33;-89.7562;-8.30697;-85.1774;10.0069;4197.42;6.11362;0;0;0.1;0.01;0;3.85005;0;0;-1-1;-1
880;34;-66.2769;-61.8294;-84.1176;10.2331;4488.63;6.23013;0;0;0.1;0.01;0;3.35819;0;0;-1-1;-1
880;35;-70.2257;-28.6771;-95.7493;9.97611;4158.85;6.10207;0;0;0.1;0.01;0;4.72099;0;0;-1-1;-1
880;36;-74.8755;-10.5969;-95.4339;9.40042;3479.61;5.77296;0;0;0.1;0.01;0;4.6285;0;0;-1-1;-1
880;37;-66.9851;13.2135;-82.2088;9.13513;3193.25;5.62723;0;0;0.1;0.01;0;6.04135;0;0;-1-1;-1
880;38;-73.9842;36.5655;-101.419;9.58047;3683.41;5.89161;0;0;0.1;0.01;0;2.49213;0;0;-1-1;-1
880;39;-69.9539;63.1281;-77.4355;10.0563;4259.89;6.13551;0;0;0.1;0.01;0;4.5707;0;0;-1-1;-1
880;40;-52.9674;-52.5535;-90.1288;9.86486;4021.26;6.02259;0;0;0.1;0.01;0;3.42272;0;0;-1-1;-1
880;41;-53.339;-29.2789;-105.072;9.98714;4172.65;6.10762;0;0;0.1;0.01;0;4.86052;0;0;-1-1;-1
880;42;-55.8752;-6.04123;-96.8826;9.1329;3190.91;5.63181;0;0;0.1;0.01;0;7.12334;0;0;-1-1;-1
880;43;-40.4219;-5.97443;-94.099;9.28659;3354.73;5.70817;0;0;0.1;0.01;0;5.35123;0;0;-1-1;-1
880;44;-55.5066;17.817;-106.74;9.51771;3611.48;5.83987;0;0;0.1;0.01;0;3.47507;0;0;-1-1;-1
880;45;-47.2881;38.5003;-85.4303;10.037;4235.48;6.13396;0;0;0.1;0.01;0;5.44408;0;0;-1-1;-1
880;46;-43.979;74.564;-83.0059;9.44434;3528.61;5.80588;0;0;0.1;0.01;0;4.43562;0;0;-1-1;-1
880;47;-38.5809;-84.7829;-71.5507;9.71238;3837.65;5.97009;0;0;0.1;0.01;0;4.87122;0;0;-1-1;-1
880;48;-27.5905;-51.2314;-95.7494;4.07923;284.331;3.11136;0;0;1.51603e-05;0.01;0;4.14066;100;0;-1-1;-1
880;49;-39.4289;-31.0565;-84.8393;9.64744;3761.19;5.91623;0;0;0.1;0.01;0;7.42971;0;0;-1-1;-1
880;50;-31.7768;-11.3418;-111.321;9.22994;3293.71;5.66454;0;0;0.1;0.01;0;4.29943;0;0;-1-1;-1
880;51;-28.7547;7.98848;-107.266;9.97304;4155;6.09033;0;0;0.1;0.01;0;6.30688;0;0;-1-1;-1
880;52;-38.9245;44.5116;-109.396;8.20065;2310.11;4.96906;0;0;0.1;0.01;0;2.65034;1;0;-1-1;-1
880;53;-31.5835;64.1866;-78.2444;9.93376;4106.1;6.07878;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
880;54;-28.7158;76.4301;-89.606;10.1861;4427.06;6.20575;0;0;0.1;0.01;0;3.72807;0;0;-1-1;-1
880;1816;-12.7944;67.2553;-14.5879;9.84049;3991.52;6.03352;0;0;0.1;0.01;0;8.61102;0;0;-1-1;-1
880;56;-20.1223;-51.4085;-92.1684;5.23651;601.47;3.69318;0;0;0.000344564;0.01;0;5.812;100;0;-1-1;-1
880;57;-13.0969;-30.3667;-102.015;9.72528;3852.96;5.97336;0;0;0.1;0.01;0;7.64299;0;0;-1-1;-1
880;58;-23.1248;-14.7537;-82.539;9.95737;4135.44;6.09694;0;0;0.1;0.01;0;8.29819;0;0;-1-1;-1
880;59;-10.6185;9.59818;-101.813;9.95131;4127.9;6.10714;0;0;0.1;0.01;0;8.24643;0;0;-1-1;-1
880;60;-25.3393;19.3593;-95.5858;9.83709;3987.39;6.03729;0;0;0.1;0.01;0;6.14683;0;0;-1-1;-1
880;61;-6.36493;49.8305;-100.406;6.63297;1222.4;4.39541;0;0;0.00399297;0.01;0;4.29169;100;0;-1-1;-1
880;62;-14.2876;70.2131;-80.5409;10.1564;4388.4;6.19569;0;0;0.1;0.01;0;5.50858;0;0;-1-1;-1
880;63;-0.217098;-70.8398;-75.6344;9.8578;4012.62;6.03773;0;0;0.1;0.01;0;7.54832;0;0;-1-1;-1
880;64;-9.93091;-46.9766;-100.39;9.72253;3849.69;5.96951;0;0;0.1;0.01;0;7.76904;0;0;-1-1;-1
880;65;-0.973177;-35.2853;-93.7201;8.66393;2724.17;5.3234;0;0;0.1;0.01;0;6.65204;0;0;-1-1;-1
880;2460;-20.3215;48.7119;-33.5215;8.59248;2657.32;5.26634;0;0;0.1;0.01;0;8.37283;0;0;-1-1;-1
880;67;1.30804;4.69524;-88.6566;9.34879;3422.59;5.74903;0;0;0.1;0.01;0;8.23733;0;0;-1-1;-1
880;68;-15.7875;24.2343;-82.6393;9.66785;3785.1;5.94806;0;0;0.1;0.01;0;7.85425;0;0;-1-1;-1
880;69;-0.371399;63.3495;-90.1797;9.96309;4142.58;6.10369;0;0;0.1;0.01;0;4.92421;0;0;-1-1;-1
880;70;16.8374;72.1698;-94.7115;10.1997;4444.84;6.19942;0;0;0.1;0.01;0;4.21222;0;0;-1-1;-1
880;71;13.168;-77.1858;-84.7279;9.96714;4147.64;6.10121;0;0;0.1;0.01;0;4.53321;0;0;-1-1;-1
880;72;7.14578;-60.8894;-86.6766;9.70892;3833.55;5.9468;0;0;0.1;0.01;0;6.17326;0;0;-1-1;-1
880;73;17.1581;-34.242;-84.5793;8.76096;2816.72;5.40044;0;0;0.1;0.01;0;7.12662;0;0;-1-1;-1
880;74;25.8122;-12.9907;-94.1934;9.58214;3685.33;5.89748;0;0;0.1;0.01;0;7.92782;0;0;-1-1;-1
880;75;21.5892;-0.934699;-82.4374;9.95906;4137.55;6.10554;0;0;0.1;0.01;0;8.03696;0;0;-1-1;-1
880;76;14.6742;22.7999;-102.382;9.6693;3786.81;5.92267;0;0;0.1;0.01;0;7.45692;0;0;-1-1;-1
880;77;16.967;31.9808;-90.0272;9.85248;4006.13;6.03301;0;0;0.1;0.01;0;7.46498;0;0;-1-1;-1
880;78;29.498;60.7495;-84.4611;8.76931;2824.79;5.37591;0;0;0.1;0.01;0;7.07759;0;0;-1-1;-1
880;79;29.6109;-76.17;-81.1763;9.53719;3633.71;5.8423;0;0;0.1;0.01;0;4.57966;0;0;-1-1;-1
880;80;43.1743;-37.4062;-91.546;10.1652;4399.89;6.19493;0;0;0.1;0.01;0;7.20775;0;0;-1-1;-1
880;81;42.2834;-17.5955;-89.6426;9.6873;3807.99;5.93811;0;0;0.1;0.01;0;7.14293;0;0;-1-1;-1
880;82;36.3626;-1.95024;-90.8772;10.0045;4194.47;6.12412;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
880;83;26.4126;14.1751;-76.9287;10.1215;4343.33;6.16332;0;0;0.1;0.01;0;7.90434;0;0;-1-1;-1
880;84;37.5703;27.5399;-90.6945;7.94508;2100.8;4.83544;0;0;0.1;0.01;0;5.84866;100;0;-1-1;-1
880;85;34.873;54.9537;-93.1775;4.69995;434.878;3.43054;0;0;7.2285e-05;0.01;0;5.25827;100;0;-1-1;-1
880;86;45.8719;-58.2396;-83.5697;10.0717;4279.49;6.14916;0;0;0.1;0.01;0;6.49267;0;0;-1-1;-1
880;87;55.6207;-25.2478;-96.7185;9.78051;3918.98;6.01217;0;0;0.1;0.01;0;4.94408;0;0;-1-1;-1
880;88;70.5557;-16.1391;-98.0125;10.2132;4462.4;6.22679;0;0;0.1;0.01;0;3.59182;0;0;-1-1;-1
880;89;51.913;4.16959;-91.3588;9.61979;3728.94;5.90286;0;0;0.1;0.01;0;7.15391;0;0;-1-1;-1
880;90;55.2306;47.3454;-98.5271;9.20618;3268.34;5.66085;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
880;91;58.922;46.7368;-83.7741;8.43084;2510.16;5.15278;0;0;0.1;0.01;0;5.14589;0;0;-1-1;-1
880;92;46.1316;56.4598;-87.7044;9.33956;3412.46;5.71544;0;0;0.1;0.01;0;5.11983;0;0;-1-1;-1
880;93;91.3842;-24.4149;-86.8848;8.20227;2311.49;4.96653;0;0;0.1;0.01;0;2.11891;1;0;-1-1;-1
