Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3274;-4.39663;-86.2334;9.11575;3172.97;5.55468;0;0;0.1;0.01;0;2.6154;0;0;-1-1;-1
200;1;-36.7374;-29.5429;-86.4952;10.1786;4417.21;6.15645;0;0;0.1;0.01;0;3.7452;0;0;-1-1;-1
200;2;-37.9569;-13.0556;-91.8105;9.15396;3213.04;5.62984;0;0;0.1;0.01;0;2.77847;0;0;-1-1;-1
200;3;-36.0081;1.88584;-84.6586;9.66211;3778.37;5.90569;0;0;0.1;0.01;0;5.04008;0;0;-1-1;-1
200;4;-33.0538;19.4366;-86.6645;10.2584;4522.01;6.19925;0;0;0.1;0.01;0;3.65257;0;0;-1-1;-1
200;5;-21.0533;-39.8862;-86.2635;9.86681;4023.64;5.9916;0;0;0.1;0.01;0;4.33564;0;0;-1-1;-1
200;6;-20.9321;-22.6886;-84.795;9.53029;3625.82;5.84192;0;0;0.1;0.01;0;5.55727;0;0;-1-1;-1
200;7;-18.1705;-5.73784;-86.555;9.54101;3638.07;5.82714;0;0;0.1;0.01;0;3.76068;0;0;-1-1;-1
200;8;-15.8358;14.9207;-84.8448;9.62843;3739;5.89687;0;0;0.1;0.01;0;5.05009;0;0;-1-1;-1
200;9;-20.7686;30.7465;-91.0937;9.76033;3894.77;5.93839;0;0;0.1;0.01;0;3.13785;0;0;-1-1;-1
200;10;-10.25;-60.6407;-80.2702;8.87962;2932.73;5.45297;0;0;0.1;0.01;0;2.46865;0;0;-1-1;-1
200;11;-5.98414;-32.6863;-84.681;9.8247;3972.34;5.99042;0;0;0.1;0.01;0;5.44903;0;0;-1-1;-1
200;12;-5.8366;-15.9643;-85.9095;9.66127;3777.39;5.89158;0;0;0.1;0.01;0;5.17463;0;0;-1-1;-1
200;13;-2.80044;11.5784;-92.909;8.21936;2325.96;4.96058;0;0;0.1;0.01;0;2.70541;1;0;-1-1;-1
200;14;-1.61622;18.3111;-80.1321;8.26744;2367.02;5.00112;0;0;0.1;0.01;0;6.25534;0;0;-1-1;-1
200;15;-3.05775;37.4974;-88.9795;10.0844;4295.77;6.11648;0;0;0.1;0.01;0;3.88604;0;0;-1-1;-1
200;16;8.27957;-48.1829;-88.9491;8.16797;2282.61;4.93033;0;0;0.1;0.01;0;2.05407;1;0;-1-1;-1
200;17;14.1542;-29.5613;-88.7805;8.16743;2282.15;4.93308;0;0;0.1;0.01;0;3.74502;1;0;-1-1;-1
200;18;12.7814;-6.08585;-85.1197;9.57609;3678.35;5.84981;0;0;0.1;0.01;0;4.91992;0;0;-1-1;-1
200;19;10.0881;9.56254;-84.0915;9.56449;3665;5.85642;0;0;0.1;0.01;0;5.67732;0;0;-1-1;-1
200;20;10.0282;28.2453;-83.4818;9.62488;3734.86;5.88688;0;0;0.1;0.01;0;5.29542;0;0;-1-1;-1
200;21;8.17413;43.9774;-99.4563;8.86555;2918.81;5.42023;0;0;0.1;0.01;0;1.34888;0;0;-1-1;-1
200;22;22.4392;-49.5804;-81.9282;9.92926;4100.52;6.03144;0;0;0.1;0.01;0;3.99903;0;0;-1-1;-1
200;23;26.6672;-33.4455;-97.8668;8.16817;2282.77;4.93001;0;0;0.1;0.01;0;1.27603;1;0;-1-1;-1
200;24;23.251;-18.6185;-82.2983;9.42376;3505.59;5.77337;0;0;0.1;0.01;0;6.30214;0;0;-1-1;-1
200;25;26.6342;2.96772;-83.7458;9.51702;3610.7;5.83011;0;0;0.1;0.01;0;5.49496;0;0;-1-1;-1
200;26;24.0734;19.5411;-83.853;9.63768;3749.78;5.87082;0;0;0.1;0.01;0;5.83953;0;0;-1-1;-1
200;27;24.9898;37.5376;-84.0169;10.1641;4398.41;6.14889;0;0;0.1;0.01;0;4.79279;0;0;-1-1;-1
200;28;39.6292;-42.1182;-83.7452;10.2349;4491.01;6.19119;0;0;0.1;0.01;0;3.79711;0;0;-1-1;-1
200;29;38.036;-25.2542;-82.3121;9.14332;3201.84;5.61737;0;0;0.1;0.01;0;4.79473;0;0;-1-1;-1
200;30;48.805;-4.07757;-82.1715;8.45915;2535.53;5.16379;0;0;0.1;0.01;0;3.34804;0;0;-1-1;-1
