Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.8568;-18.7032;-107.692;10.1537;4384.86;6.19176;0;0;0.1;0.01;0;4.8642;0;0;-1-1;-1
1120;1;-42.7695;-26.8408;-111.533;8.87236;2925.54;5.46931;0;0;0.1;0.01;0;6.09397;0;0;-1-1;-1
1120;2;-39.478;-23.3661;-127.453;10.0516;4253.99;6.15267;0;0;0.1;0.01;0;3.06618;0;0;-1-1;-1
1120;3;-48.4306;8.69081;-98.9404;8.14528;2263.64;4.94838;0;0;0.1;0.01;0;5.99748;1;0;-1-1;-1
1120;4;-47.5194;35.5476;-107.389;9.29514;3364;5.71178;0;0;0.1;0.01;0;5.54063;0;0;-1-1;-1
1120;5;-22.8172;-65.1543;-116.13;8.21061;2318.54;4.98073;0;0;0.1;0.01;0;1.43673;1;0;-1-1;-1
1120;6;-27.649;-30.8332;-115.131;10.2542;4516.41;6.23557;0;0;0.1;0.01;0;5.42341;0;0;-1-1;-1
1120;7;-18.5239;-5.72903;-118.993;10.2372;4493.99;6.22385;0;0;0.1;0.01;0;5.8953;0;0;-1-1;-1
1120;8;-35.1781;24.5189;-123.914;10.1842;4424.54;6.20627;0;0;0.1;0.01;0;2.78032;0;0;-1-1;-1
1120;9;-28.9941;39.3471;-121.956;8.17593;2289.29;4.96442;0;0;0.1;0.01;0;4.07817;1;0;-1-1;-1
1120;10;-16.8382;-85.7056;-101.155;9.97019;4151.44;6.09948;0;0;0.1;0.01;0;2.58914;0;0;-1-1;-1
1120;11;-21.5785;-49.5114;-129.395;8.20665;2315.19;4.97563;0;0;0.1;0.01;0;1.41604;1;0;-1-1;-1
1120;12;3.72778;-18.9337;-127.26;10.2594;4523.32;6.24512;0;0;0.1;0.01;0;3.1876;0;0;-1-1;-1
1120;13;-4.99824;14.8061;-121.313;9.54289;3640.22;5.85821;0;0;0.1;0.01;0;5.92275;0;0;-1-1;-1
1120;14;-5.32912;28.5035;-111.717;9.74226;3873.18;5.98406;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
