Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.182;-17.3867;-106.528;9.76997;3906.33;5.99386;0;0;0.1;0.01;0;4.01909;0;0;-1-1;-1
960;1;-40.4217;-25.8037;-108.483;8.17988;2292.61;4.97113;0;0;0.1;0.01;0;5.07104;1;0;-1-1;-1
960;2;-40.2912;-22.4383;-123.18;9.58824;3692.37;5.90791;0;0;0.1;0.01;0;2.55626;0;0;-1-1;-1
960;3;-40.1076;9.56994;-94.786;9.97618;4158.93;6.09438;0;0;0.1;0.01;0;7.75964;0;0;-1-1;-1
960;4;-43.788;36.1014;-102.487;8.35975;2447.19;5.09657;0;0;0.1;0.01;0;4.77973;0;0;-1-1;-1
960;5;-23.0743;-59.0634;-103.815;10.1349;4360.56;6.187;0;0;0.1;0.01;0;3.88927;0;0;-1-1;-1
960;6;-25.7011;-26.786;-114.473;9.96141;4140.48;6.09064;0;0;0.1;0.01;0;4.53819;0;0;-1-1;-1
960;7;-17.5939;-3.76733;-109.59;9.92831;4099.34;6.06693;0;0;0.1;0.01;0;6.71623;0;0;-1-1;-1
960;8;-32.4888;21.744;-120.565;9.85178;4005.27;6.03775;0;0;0.1;0.01;0;2.80171;0;0;-1-1;-1
960;9;-29.432;33.7424;-107.651;10.054;4257.04;6.1391;0;0;0.1;0.01;0;6.81984;0;0;-1-1;-1
960;10;-16.5882;-81.5016;-98.2343;9.44455;3528.85;5.80968;0;0;0.1;0.01;0;2.01138;0;0;-1-1;-1
960;11;-15.6129;-41.4282;-117.921;10.1234;4345.74;6.17582;0;0;0.1;0.01;0;3.85772;0;0;-1-1;-1
960;12;4.03037;-19.3871;-120.392;9.97951;4163.09;6.11029;0;0;0.1;0.01;0;2.98832;0;0;-1-1;-1
960;13;-2.63438;15.6625;-117.216;8.68028;2739.61;5.32757;0;0;0.1;0.01;0;4.7082;0;0;-1-1;-1
