Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.0673;-14.7016;-101.393;8.16109;2276.84;4.94374;0;0;0.1;0.01;0;2.41824;1;0;-1-1;-1
600;1;-35.6015;-25.7509;-97.2398;9.48447;3573.78;5.84478;0;0;0.1;0.01;0;5.12925;0;0;-1-1;-1
600;2;-41.2912;-11.6563;-106.099;10.2564;4519.3;6.2467;0;0;0.1;0.01;0;3.00038;0;0;-1-1;-1
600;3;-40.0847;11.3197;-90.6841;8.27842;2376.46;5.01969;0;0;0.1;0.01;0;6.02891;0;0;-1-1;-1
600;4;-33.5648;24.7564;-91.353;9.68505;3805.35;5.92841;0;0;0.1;0.01;0;4.88719;0;0;-1-1;-1
600;5;-22.821;-50.9043;-94.4863;8.79297;2847.7;5.41209;0;0;0.1;0.01;0;3.97547;0;0;-1-1;-1
600;6;-21.1036;-25.479;-101.78;8.26313;2363.31;5.02286;0;0;0.1;0.01;0;3.35608;0;0;-1-1;-1
600;7;-14.9704;-6.90348;-98.2685;8.22402;2329.92;4.97889;0;0;0.1;0.01;0;4.7098;1;0;-1-1;-1
600;8;-23.1155;21.3149;-111.647;8.21737;2324.28;4.9843;0;0;0.1;0.01;0;1.59713;1;0;-1-1;-1
600;9;-24.8281;33.2464;-101.608;8.5287;2598.59;5.22143;0;0;0.1;0.01;0;4.05777;0;0;-1-1;-1
600;10;-5.94271;-66.7514;-83.5323;10.2174;4467.94;6.22165;0;0;0.1;0.01;0;4.14808;0;0;-1-1;-1
600;11;-14.6277;-39.7389;-102.315;8.74905;2805.25;5.37912;0;0;0.1;0.01;0;4.19576;0;0;-1-1;-1
600;12;3.39179;-20.5894;-106.393;8.3302;2421.33;5.0711;0;0;0.1;0.01;0;2.01962;0;0;-1-1;-1
600;13;0.997217;11.5704;-104.034;9.92091;4090.19;6.07934;0;0;0.1;0.01;0;4.4337;0;0;-1-1;-1
600;14;-3.39102;21.5496;-89.8659;10.0369;4235.38;6.13756;0;0;0.1;0.01;0;6.2944;0;0;-1-1;-1
600;15;-7.14282;40.8223;-101.593;9.35812;3432.85;5.74621;0;0;0.1;0.01;0;3.65491;0;0;-1-1;-1
600;16;9.16971;-53.7582;-100.636;9.90007;4064.47;6.07532;0;0;0.1;0.01;0;2.65091;0;0;-1-1;-1
600;17;16.168;-37.8293;-101.666;9.88064;4040.58;6.05048;0;0;0.1;0.01;0;4.75709;0;0;-1-1;-1
600;18;25.8899;-4.12489;-90.8447;8.25843;2359.29;5.01178;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
600;19;14.1946;6.8299;-94.6558;8.23324;2337.76;4.98953;0;0;0.1;0.01;0;6.3265;0;0;-1-1;-1
600;20;5.69232;26.419;-102.557;8.26967;2368.93;5.01259;0;0;0.1;0.01;0;4.50102;0;0;-1-1;-1
600;21;8.82941;41.9695;-108.251;10.2328;4488.15;6.21399;0;0;0.1;0.01;0;2.50085;0;0;-1-1;-1
600;22;25.0001;-52.5175;-98.8721;9.00173;3055.39;5.5452;0;0;0.1;0.01;0;2.70655;0;0;-1-1;-1
600;23;29.8062;-29.3837;-108.32;9.87393;4032.36;6.05721;0;0;0.1;0.01;0;3.04355;0;0;-1-1;-1
600;24;31.6938;-14.1693;-102.555;8.20661;2315.15;4.97439;0;0;0.1;0.01;0;3.3643;1;0;-1-1;-1
600;25;37.1433;3.87843;-90.128;8.29517;2390.91;5.04289;0;0;0.1;0.01;0;5.84405;0;0;-1-1;-1
600;26;25.0261;28.5222;-100.919;8.3302;2421.34;5.06451;0;0;0.1;0.01;0;5.15667;0;0;-1-1;-1
600;27;39.9698;46.4182;-95.0053;9.56627;3667.05;5.87549;0;0;0.1;0.01;0;3.31091;0;0;-1-1;-1
600;28;58.9244;-45.1987;-101.037;9.63252;3743.76;5.90159;0;0;0.1;0.01;0;1.02408;0;0;-1-1;-1
600;29;40.2479;-22.7909;-98.9382;8.14822;2266.09;4.9578;0;0;0.1;0.01;0;4.96877;1;0;-1-1;-1
600;30;59.2511;0.0285201;-91.4589;10.104;4320.91;6.16721;0;0;0.1;0.01;0;4.36481;0;0;-1-1;-1
600;31;48.6246;14.6587;-90.8688;10.0581;4262.23;6.14321;0;0;0.1;0.01;0;4.94604;0;0;-1-1;-1
600;32;35.7178;25.7876;-112.703;9.93573;4108.54;6.07651;0;0;0.1;0.01;0;1.90852;0;0;-1-1;-1
600;33;-79.1448;-10.8624;-79.0773;8.86118;2914.49;5.44594;0;0;0.1;0.01;0;3.25464;0;0;-1-1;-1
600;34;-60.9571;-55.9086;-73.8099;9.53663;3633.07;5.86185;0;0;0.1;0.01;0;4.78303;0;0;-1-1;-1
600;35;-59.9556;-23.2949;-84.4333;8.75363;2809.66;5.38368;0;0;0.1;0.01;0;4.89377;0;0;-1-1;-1
600;36;-67.327;-3.85764;-84.0636;8.14572;2264;4.95379;0;0;0.1;0.01;0;3.37336;1;0;-1-1;-1
600;37;-55.488;6.21771;-70.1016;10.2035;4449.71;6.20316;0;0;0.1;0.01;0;8.24943;0;0;-1-1;-1
600;38;-66.679;34.647;-90.3015;8.19222;2303;4.96855;0;0;0.1;0.01;0;1.52487;1;0;-1-1;-1
600;39;-64.6179;59.2086;-73.8471;9.00962;3063.43;5.53516;0;0;0.1;0.01;0;3.91741;0;0;-1-1;-1
600;40;-50.4416;-49.1694;-83.648;8.52297;2593.35;5.2054;0;0;0.1;0.01;0;4.05592;0;0;-1-1;-1
600;41;-50.8913;-30.0709;-94.3655;8.81929;2873.36;5.42167;0;0;0.1;0.01;0;4.06841;0;0;-1-1;-1
600;42;-45.973;-15.272;-89.6391;10.2291;4483.32;6.21576;0;0;0.1;0.01;0;7.38385;0;0;-1-1;-1
600;43;-41.7338;-1.36617;-78.6431;10.2588;4522.52;6.2344;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
600;44;-52.8269;11.2762;-98.1098;8.20396;2312.91;4.97175;0;0;0.1;0.01;0;2.53035;1;0;-1-1;-1
600;45;-42.546;33.1255;-77.6745;8.95794;3011.02;5.51478;0;0;0.1;0.01;0;5.68981;0;0;-1-1;-1
600;46;-46.9411;69.6828;-77.1395;8.17714;2290.3;4.96202;0;0;0.1;0.01;0;2.91527;1;0;-1-1;-1
600;47;-37.4556;-74.6521;-66.2283;8.26425;2364.28;5.01816;0;0;0.1;0.01;0;4.93493;0;0;-1-1;-1
600;48;-30.9258;-42.1081;-77.3415;10.2138;4463.2;6.21545;0;0;0.1;0.01;0;7.4125;0;0;-1-1;-1
600;49;-37.9649;-26.9471;-81.5045;8.22546;2331.14;4.98551;0;0;0.1;0.01;0;6.31996;1;0;-1-1;-1
600;50;-30.1013;-7.1324;-91.8608;10.2584;4522;6.245;0;0;0.1;0.01;0;5.68948;0;0;-1-1;-1
600;51;-27.0131;10.5444;-97.5576;8.81452;2868.69;5.41087;0;0;0.1;0.01;0;4.68314;0;0;-1-1;-1
600;52;-32.3471;40.0012;-88.2387;9.83306;3982.49;6.00827;0;0;0.1;0.01;0;4.30819;0;0;-1-1;-1
600;53;-33.713;56.0108;-71.9217;8.72431;2781.52;5.35825;0;0;0.1;0.01;0;4.91773;0;0;-1-1;-1
600;54;-25.6836;72.3097;-84.6753;9.39924;3478.29;5.77792;0;0;0.1;0.01;0;1.88222;0;0;-1-1;-1
600;1816;-11.9345;65.289;-15.2532;8.4927;2565.82;5.19861;0;0;0.1;0.01;0;7.39327;0;0;-1-1;-1
600;56;-13.7976;-51.8273;-82.6585;8.18943;2300.65;4.97578;0;0;0.1;0.01;0;6.27462;1;0;-1-1;-1
600;57;-13.1951;-29.4728;-91.3948;8.27982;2377.67;5.02474;0;0;0.1;0.01;0;7.39935;0;0;-1-1;-1
600;58;-24.9485;-11.4978;-76.7506;8.76745;2822.98;5.39644;0;0;0.1;0.01;0;6.99406;0;0;-1-1;-1
600;59;-12.0609;7.56599;-94.1042;8.81008;2864.36;5.43759;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
