Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.3676;-17.1304;-101.483;8.33423;2424.85;5.07606;0;0;0.1;0.01;0;2.2583;0;0;-1-1;-1
680;1;-34.6815;-24.4237;-95.9954;9.77729;3915.11;6.00885;0;0;0.1;0.01;0;5.94962;0;0;-1-1;-1
680;2;-42.2289;-23.079;-109.846;8.20752;2315.93;4.98252;0;0;0.1;0.01;0;2.02011;1;0;-1-1;-1
680;3;-38.9531;10.4463;-94.4018;8.74029;2796.83;5.36215;0;0;0.1;0.01;0;6.12653;0;0;-1-1;-1
680;4;-36.1599;25.6317;-93.5449;9.9337;4106.02;6.0653;0;0;0.1;0.01;0;5.09508;0;0;-1-1;-1
680;5;-20.5017;-53.0261;-97.9227;9.24483;3309.68;5.69825;0;0;0.1;0.01;0;4.75935;0;0;-1-1;-1
680;6;-21.411;-26.3258;-104.334;8.73336;2790.18;5.36639;0;0;0.1;0.01;0;4.01819;0;0;-1-1;-1
680;7;-13.9451;-6.66387;-102.269;8.64858;2709.71;5.2981;0;0;0.1;0.01;0;4.80879;0;0;-1-1;-1
680;8;-24.6635;21.1276;-113.13;8.56501;2631.92;5.25464;0;0;0.1;0.01;0;2.33768;0;0;-1-1;-1
680;9;-25.6516;33.1571;-103.43;9.00797;3061.75;5.54161;0;0;0.1;0.01;0;4.7357;0;0;-1-1;-1
680;10;-14.4242;-74.5056;-89.2912;8.18438;2296.39;4.96934;0;0;0.1;0.01;0;2.13043;1;0;-1-1;-1
680;11;-13.8547;-40.0775;-105.892;9.21019;3272.61;5.66986;0;0;0.1;0.01;0;4.24509;0;0;-1-1;-1
680;12;5.71462;-19.9338;-109.282;8.80537;2859.77;5.42004;0;0;0.1;0.01;0;2.92728;0;0;-1-1;-1
680;13;1.78205;12.3689;-104.85;10.097;4311.92;6.16861;0;0;0.1;0.01;0;5.24908;0;0;-1-1;-1
680;14;-3.35535;21.3045;-91.2996;10.1826;4422.41;6.20869;0;0;0.1;0.01;0;7.5862;0;0;-1-1;-1
680;15;-9.26974;37.0248;-104.951;9.68618;3806.68;5.93577;0;0;0.1;0.01;0;5.21675;0;0;-1-1;-1
680;16;7.74146;-54.1704;-103.755;10.0826;4293.41;6.16694;0;0;0.1;0.01;0;2.88601;0;0;-1-1;-1
680;17;16.7591;-36.6287;-102.712;10.0728;4280.97;6.15028;0;0;0.1;0.01;0;5.39709;0;0;-1-1;-1
680;18;25.9964;-2.85255;-93.695;8.71403;2771.7;5.36723;0;0;0.1;0.01;0;6.51251;0;0;-1-1;-1
680;19;14.0748;6.15153;-97.213;8.66993;2729.83;5.3339;0;0;0.1;0.01;0;6.48705;0;0;-1-1;-1
680;20;4.12345;28.3893;-104.682;8.70697;2764.97;5.33749;0;0;0.1;0.01;0;5.41282;0;0;-1-1;-1
680;21;2.63735;46.0771;-109.342;8.19721;2307.21;4.96614;0;0;0.1;0.01;0;2.96528;1;0;-1-1;-1
680;22;24.5331;-52.522;-102.451;9.42549;3507.52;5.80228;0;0;0.1;0.01;0;2.80956;0;0;-1-1;-1
680;23;29.4954;-26.8;-111.261;10.0682;4275.12;6.15609;0;0;0.1;0.01;0;3.04863;0;0;-1-1;-1
680;24;31.4809;-12.6784;-103.115;8.52262;2593.03;5.21304;0;0;0.1;0.01;0;4.19802;0;0;-1-1;-1
680;25;38.0909;4.48526;-94.3909;8.77426;2829.56;5.38999;0;0;0.1;0.01;0;5.96987;0;0;-1-1;-1
680;26;24.1698;29.5259;-104.974;8.80664;2861.01;5.40816;0;0;0.1;0.01;0;5.15769;0;0;-1-1;-1
680;27;40.9235;47.9978;-97.5901;9.83979;3990.67;6.02782;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
680;28;60.4993;-45.7789;-103.22;9.89323;4056.04;6.0465;0;0;0.1;0.01;0;1.27696;0;0;-1-1;-1
680;29;40.0335;-24.0163;-98.7266;8.21809;2324.89;4.98421;0;0;0.1;0.01;0;5.84355;1;0;-1-1;-1
680;30;61.3018;0.428288;-92.9693;10.2299;4484.37;6.22783;0;0;0.1;0.01;0;4.82741;0;0;-1-1;-1
680;31;49.4751;15.5722;-95.8443;10.1971;4441.43;6.21161;0;0;0.1;0.01;0;4.81325;0;0;-1-1;-1
680;32;36.6713;27.5742;-115.448;10.1124;4331.58;6.16727;0;0;0.1;0.01;0;1.94854;0;0;-1-1;-1
680;33;-83.4353;-8.4214;-80.575;9.30665;3376.52;5.72201;0;0;0.1;0.01;0;3.26058;0;0;-1-1;-1
680;34;-62.9591;-57.1625;-76.5287;9.81908;3965.53;6.0202;0;0;0.1;0.01;0;4.55018;0;0;-1-1;-1
680;35;-64.7554;-26.1404;-89.3936;9.22538;3288.83;5.68019;0;0;0.1;0.01;0;4.94104;0;0;-1-1;-1
680;36;-68.9589;-8.56138;-86.8127;8.25708;2358.13;5.01807;0;0;0.1;0.01;0;4.81291;0;0;-1-1;-1
680;37;-61.4347;11.5789;-79.8784;8.17643;2289.71;4.95845;0;0;0.1;0.01;0;5.29781;1;0;-1-1;-1
680;38;-68.9456;34.9506;-93.022;8.50571;2577.63;5.21557;0;0;0.1;0.01;0;2.57974;0;0;-1-1;-1
680;39;-67.229;59.2203;-73.6009;9.42298;3504.72;5.78549;0;0;0.1;0.01;0;3.84054;0;0;-1-1;-1
680;40;-51.5638;-49.4908;-85.3727;9.01278;3066.65;5.5234;0;0;0.1;0.01;0;4.06709;0;0;-1-1;-1
680;41;-50.3004;-28.1834;-97.663;9.27036;3337.17;5.70482;0;0;0.1;0.01;0;3.99455;0;0;-1-1;-1
680;42;-52.0454;-9.48664;-92.8572;8.19467;2305.06;4.96659;0;0;0.1;0.01;0;6.10063;1;0;-1-1;-1
680;43;-40.2282;-3.01727;-88.9681;8.21244;2320.09;4.97672;0;0;0.1;0.01;0;5.64295;1;0;-1-1;-1
680;44;-55.2319;13.5765;-100.459;8.42942;2508.89;5.1428;0;0;0.1;0.01;0;2.32777;0;0;-1-1;-1
680;45;-43.9412;33.3452;-80.2144;9.38171;3458.88;5.77344;0;0;0.1;0.01;0;5.74035;0;0;-1-1;-1
680;46;-46.8193;73.0922;-78.1465;8.36402;2450.94;5.10206;0;0;0.1;0.01;0;3.41547;0;0;-1-1;-1
680;47;-38.1842;-77.7046;-68.8683;8.72296;2780.23;5.36968;0;0;0.1;0.01;0;4.37274;0;0;-1-1;-1
680;48;-30.2312;-51.2829;-86.0814;8.18165;2294.09;4.96442;0;0;0.1;0.01;0;4.28649;1;0;-1-1;-1
680;49;-37.8567;-28.9877;-80.2471;8.59226;2657.12;5.26398;0;0;0.1;0.01;0;6.8803;0;0;-1-1;-1
680;50;-27.0112;-12.5521;-103.447;8.20956;2317.65;4.98119;0;0;0.1;0.01;0;3.8306;1;0;-1-1;-1
680;51;-26.5379;11.597;-101.407;9.25773;3323.54;5.68626;0;0;0.1;0.01;0;5.17332;0;0;-1-1;-1
680;52;-32.7197;41.5094;-90.0584;10.0367;4235.06;6.11794;0;0;0.1;0.01;0;5.08861;0;0;-1-1;-1
680;53;-32.2945;58.4399;-73.2318;9.18293;3243.63;5.65046;0;0;0.1;0.01;0;5.98414;0;0;-1-1;-1
680;54;-27.1557;73.389;-85.1323;9.71719;3843.35;5.96074;0;0;0.1;0.01;0;2.83567;0;0;-1-1;-1
680;1816;-11.9058;64.2089;-14.4717;8.97835;3031.65;5.52761;0;0;0.1;0.01;0;8.1182;0;0;-1-1;-1
680;56;-15.6498;-52.435;-83.3809;8.42207;2502.33;5.15325;0;0;0.1;0.01;0;6.03668;0;0;-1-1;-1
680;57;-12.4505;-29.4497;-93.1221;8.73758;2794.23;5.37412;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
680;58;-23.6331;-12.0101;-78.7337;9.22306;3286.35;5.68396;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
680;59;-11.9926;7.88044;-96.9517;9.2459;3310.83;5.7138;0;0;0.1;0.01;0;7.3975;0;0;-1-1;-1
680;60;-22.4718;18.4679;-88.696;8.96297;3016.09;5.5249;0;0;0.1;0.01;0;7.33195;0;0;-1-1;-1
680;61;-7.19339;49.8664;-94.9731;9.02967;3083.93;5.54869;0;0;0.1;0.01;0;5.53919;0;0;-1-1;-1
680;62;-17.6106;68.8685;-72.5154;9.63781;3749.94;5.9238;0;0;0.1;0.01;0;6.09608;0;0;-1-1;-1
680;63;-1.03636;-68.5663;-70.9932;8.99574;3049.29;5.53408;0;0;0.1;0.01;0;7.04392;0;0;-1-1;-1
680;64;-8.22597;-43.3806;-92.589;8.75025;2806.41;5.38464;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
680;65;1.02476;-30.3894;-84.1932;10.2572;4520.37;6.23773;0;0;0.1;0.01;0;8.94592;0;0;-1-1;-1
680;66;5.55003;-11.9169;-92.8065;1.87065;27.4197;1.78222;0;0;3.31601e-16;0.01;0;7.00924;100;0;-1-1;-1
680;67;1.1643;6.48197;-88.7522;8.2337;2338.16;4.98884;0;0;0.1;0.01;0;7.40802;0;0;-1-1;-1
680;68;-13.9721;23.4584;-77.42;8.64998;2711.03;5.32393;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
680;69;2.78214;59.5684;-86.2778;9.23347;3297.49;5.69396;0;0;0.1;0.01;0;4.99089;0;0;-1-1;-1
680;70;15.4659;69.9762;-87.9538;9.73243;3861.47;5.94897;0;0;0.1;0.01;0;4.36602;0;0;-1-1;-1
680;71;11.578;-72.2743;-79.794;9.2506;3315.88;5.6981;0;0;0.1;0.01;0;3.88599;0;0;-1-1;-1
680;72;5.11538;-57.459;-79.6526;8.71583;2773.41;5.34578;0;0;0.1;0.01;0;6.20544;0;0;-1-1;-1
680;73;11.5647;-34.7296;-71.2265;10.2439;4502.81;6.22062;0;0;0.1;0.01;0;8.18388;0;0;-1-1;-1
680;74;24.3283;-14.727;-85.9491;8.54273;2611.43;5.24681;0;0;0.1;0.01;0;7.10244;0;0;-1-1;-1
680;75;22.1279;0.140341;-79.0752;9.19387;3255.25;5.67705;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
680;76;14.0062;21.7176;-95.9797;8.67555;2735.14;5.31738;0;0;0.1;0.01;0;7.26615;0;0;-1-1;-1
