-477.5;-492.5;-492.5;0.0630268
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-267.5;-492.5;-492.5;0.0630086
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
62.5;-492.5;-492.5;0.0630474
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-402.5;-477.5;-492.5;0.0630226
-357.5;-477.5;-492.5;0.0630183
-312.5;-477.5;-492.5;0.0630133
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-162.5;-477.5;-492.5;0.0630023
-12.5;-477.5;-492.5;0.0630218
77.5;-477.5;-492.5;0.0630534
137.5;-477.5;-492.5;0.0630814
167.5;-477.5;-492.5;0.0630966
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
362.5;-477.5;-492.5;0.0631909
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-267.5;-462.5;-492.5;0.063008
-237.5;-462.5;-492.5;0.0630052
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-132.5;-462.5;-492.5;0.0630026
-87.5;-462.5;-492.5;0.0630065
-42.5;-462.5;-492.5;0.0630141
17.5;-462.5;-492.5;0.0630303
62.5;-462.5;-492.5;0.0630468
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
227.5;-462.5;-492.5;0.0631278
272.5;-462.5;-492.5;0.0631509
302.5;-462.5;-492.5;0.0631654
332.5;-462.5;-492.5;0.0631787
407.5;-462.5;-492.5;0.0632046
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-177.5;-447.5;-492.5;0.0630014
-87.5;-447.5;-492.5;0.0630059
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
77.5;-447.5;-492.5;0.0630524
107.5;-447.5;-492.5;0.0630658
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
242.5;-447.5;-492.5;0.063135
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-267.5;-432.5;-492.5;0.0630065
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-162.5;-432.5;-492.5;0.0630004
-117.5;-432.5;-492.5;0.0630021
-72.5;-432.5;-492.5;0.0630071
-27.5;-432.5;-492.5;0.063016
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
107.5;-432.5;-492.5;0.063065
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
197.5;-432.5;-492.5;0.0631105
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
332.5;-432.5;-492.5;0.0631772
407.5;-432.5;-492.5;0.0632031
437.5;-432.5;-492.5;0.0632099
467.5;-432.5;-492.5;0.0632143
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
-402.5;-417.5;-492.5;0.0630197
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-72.5;-417.5;-492.5;0.0630061
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
182.5;-417.5;-492.5;0.0631016
212.5;-417.5;-492.5;0.0631174
242.5;-417.5;-492.5;0.0631332
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
377.5;-417.5;-492.5;0.0631932
422.5;-417.5;-492.5;0.0632058
467.5;-417.5;-492.5;0.0632133
-492.5;-402.5;-492.5;0.0630228
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-417.5;-402.5;-492.5;0.0630197
-297.5;-402.5;-492.5;0.0630076
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-177.5;-402.5;-492.5;0.0629984
-132.5;-402.5;-492.5;0.062999
-12.5;-402.5;-492.5;0.0630177
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
182.5;-402.5;-492.5;0.0631005
227.5;-402.5;-492.5;0.0631242
242.5;-402.5;-492.5;0.063132
392.5;-402.5;-492.5;0.0631968
422.5;-402.5;-492.5;0.0632046
452.5;-402.5;-492.5;0.0632102
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
497.5;-402.5;-492.5;0.063214
-462.5;-387.5;-492.5;0.0630208
-402.5;-387.5;-492.5;0.0630172
-297.5;-387.5;-492.5;0.0630063
-282.5;-387.5;-492.5;0.0630046
-237.5;-387.5;-492.5;0.0630003
-222.5;-387.5;-492.5;0.0629992
-162.5;-387.5;-492.5;0.062997
-132.5;-387.5;-492.5;0.0629977
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
-12.5;-387.5;-492.5;0.0630164
137.5;-387.5;-492.5;0.063076
182.5;-387.5;-492.5;0.0630991
257.5;-387.5;-492.5;0.0631385
272.5;-387.5;-492.5;0.063146
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
317.5;-387.5;-492.5;0.0631673
377.5;-387.5;-492.5;0.0631907
407.5;-387.5;-492.5;0.0631997
452.5;-387.5;-492.5;0.0632089
482.5;-387.5;-492.5;0.0632121
-492.5;-372.5;-492.5;0.06302
-462.5;-372.5;-492.5;0.0630194
-417.5;-372.5;-492.5;0.0630169
-387.5;-372.5;-492.5;0.0630145
-372.5;-372.5;-492.5;0.063013
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-267.5;-372.5;-492.5;0.0630016
-222.5;-372.5;-492.5;0.0629977
-207.5;-372.5;-492.5;0.0629968
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-117.5;-372.5;-492.5;0.0629972
-87.5;-372.5;-492.5;0.0630001
-42.5;-372.5;-492.5;0.0630077
-12.5;-372.5;-492.5;0.063015
17.5;-372.5;-492.5;0.0630239
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
77.5;-372.5;-492.5;0.0630467
137.5;-372.5;-492.5;0.0630746
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
197.5;-372.5;-492.5;0.0631056
212.5;-372.5;-492.5;0.0631135
302.5;-372.5;-492.5;0.0631591
362.5;-372.5;-492.5;0.0631841
407.5;-372.5;-492.5;0.0631982
437.5;-372.5;-492.5;0.063205
452.5;-372.5;-492.5;0.0632075
482.5;-372.5;-492.5;0.0632106
-417.5;-357.5;-492.5;0.0630154
-342.5;-357.5;-492.5;0.0630083
-282.5;-357.5;-492.5;0.0630017
-252.5;-357.5;-492.5;0.0629986
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-72.5;-357.5;-492.5;0.0630007
-57.5;-357.5;-492.5;0.0630032
-12.5;-357.5;-492.5;0.0630134
47.5;-357.5;-492.5;0.063033
137.5;-357.5;-492.5;0.0630731
182.5;-357.5;-492.5;0.0630962
227.5;-357.5;-492.5;0.0631199
242.5;-357.5;-492.5;0.0631278
347.5;-357.5;-492.5;0.0631769
362.5;-357.5;-492.5;0.0631826
392.5;-357.5;-492.5;0.0631925
407.5;-357.5;-492.5;0.0631967
422.5;-357.5;-492.5;0.0632004
467.5;-357.5;-492.5;0.0632078
482.5;-357.5;-492.5;0.0632091
497.5;-357.5;-492.5;0.0632097
-492.5;-342.5;-492.5;0.0630169
-447.5;-342.5;-492.5;0.0630156
-417.5;-342.5;-492.5;0.0630138
-402.5;-342.5;-492.5;0.0630126
-387.5;-342.5;-492.5;0.0630113
-297.5;-342.5;-492.5;0.0630017
-252.5;-342.5;-492.5;0.062997
-237.5;-342.5;-492.5;0.0629957
-222.5;-342.5;-492.5;0.0629946
-192.5;-342.5;-492.5;0.0629929
-162.5;-342.5;-492.5;0.0629924
-147.5;-342.5;-492.5;0.0629926
-87.5;-342.5;-492.5;0.062997
